id,info,rname,sname,star
11355027,开膛手杰克,n*****,安卓bili服,SSR
11355028,卫宫,迷*****,安卓bili服,SR
11355029,酒吞童子,z*****,安卓bili服,SSR
11355030,骑士迪昂,伊*****,安卓bili服,SR
11355031,卡米拉,e*****,ios服,SR
11355032,罗摩,5*****,安卓bili服,SR
11355033,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
11355034,南丁格尔,凌*****,安卓联运服,SSR
11355035,童谣,6*****,ios服,SR
11355036,弗拉德三世,6*****,ios服,SSR
11355037,赫拉克勒斯,g*****,ios服,SR
11355038,兰斯洛特,1*****,安卓bili服,SR
11355039,芬恩·麦克库尔,f*****,ios服,SR
11355040,玉藻猫,速*****,安卓联运服,SR
11355041,库·丘林[Alter],7*****,ios服,SSR
11355042,弗拉德三世,初*****,安卓bili服,SSR
11355043,骑士迪昂,l*****,安卓bili服,SR
11355044,海伦娜·布拉瓦茨基,冷*****,安卓bili服,SR
11355045,酒吞童子,冷*****,安卓bili服,SSR
11355046,酒吞童子,琳*****,安卓bili服,SSR
11355047,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11355048,斯忒诺,老*****,安卓bili服,SR
11355049,芬恩·麦克库尔,酒*****,安卓联运服,SR
11355050,酒吞童子,2*****,安卓bili服,SSR
11355051,斯忒诺,2*****,安卓bili服,SR
11355052,骑士迪昂,2*****,安卓bili服,SR
11355053,骑士迪昂,乔*****,安卓联运服,SR
11355054,童谣,c*****,安卓bili服,SR
11355055,阿塔兰忒,c*****,安卓bili服,SR
11355056,兰斯洛特,慕*****,ios服,SR
11355057,赫拉克勒斯,慕*****,ios服,SR
