id,info,rname,sname,star
24357358,茨木童子,9*****,安卓bili服,SR
24357359,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
24357360,源赖光,B*****,ios服,SSR
24357361,源赖光,佐*****,安卓bili服,SSR
24357362,卫宫,d*****,安卓bili服,SR
24357363,阿斯托尔福,欧*****,安卓联运服,SR
24357364,源赖光,只*****,安卓联运服,SSR
24357365,李书文,8*****,安卓bili服,SR
24357366,尼古拉·特斯拉,8*****,安卓bili服,SSR
24357367,源赖光,a*****,安卓bili服,SSR
24357368,茨木童子,i*****,ios服,SR
24357369,茨木童子,羽*****,安卓bili服,SR
24357370,源赖光,r*****,安卓bili服,SSR
24357371,源赖光,R*****,ios服,SSR
24357372,茨木童子,K*****,安卓bili服,SR
24357373,罗摩,R*****,ios服,SR
24357374,海伦娜·布拉瓦茨基,c*****,ios服,SR
24357375,源赖光,8*****,安卓bili服,SSR
24357376,玉藻猫,8*****,安卓bili服,SR
24357377,茨木童子,6*****,ios服,SR
24357378,源赖光,1*****,ios服,SSR
24357379,茨木童子,1*****,ios服,SR
24357380,玉藻猫,1*****,ios服,SR
24357381,尼古拉·特斯拉,7*****,ios服,SSR
24357382,茨木童子,1*****,ios服,SR
24357383,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
24357384,源赖光,贝*****,安卓bili服,SSR
24357385,玉藻前,舒*****,ios服,SSR
24357386,贝奥武夫,无*****,安卓联运服,SR
24357387,卫宫〔Assassin〕,无*****,安卓联运服,SR
24357388,玛尔达,i*****,安卓bili服,SR
24357389,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
24357390,美狄亚〔Lily〕,6*****,安卓bili服,SR
24357391,茨木童子,p*****,ios服,SR
24357392,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
24357393,弗兰肯斯坦,a*****,安卓bili服,SR
24357394,茨木童子,l*****,ios服,SR
24357395,茨木童子,i*****,安卓bili服,SR
24357396,茨木童子,M*****,ios服,SR
24357397,源赖光,d*****,ios服,SSR
24357398,源赖光,i*****,安卓bili服,SSR
24357399,弗朗西斯·德雷克,a*****,安卓bili服,SSR
24357400,阿蒂拉,p*****,安卓bili服,SSR
24357401,源赖光,N*****,安卓bili服,SSR
24357402,茨木童子,快*****,安卓bili服,SR
24357403,茨木童子,司*****,安卓bili服,SR
24357404,茨木童子,J*****,ios服,SR
24357405,茨木童子,X*****,ios服,SR
24357406,玛尔达,焕*****,安卓bili服,SR
24357407,茨木童子,3*****,安卓bili服,SR
24357408,源赖光,小*****,ios服,SSR
24357409,茨木童子,晏*****,安卓bili服,SR
24357410,阿塔兰忒,明*****,安卓bili服,SR
24357411,尼古拉·特斯拉,G*****,安卓bili服,SSR
24357412,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
24357413,茨木童子,迦*****,ios服,SR
24357414,莫德雷德,猫*****,ios服,SSR
24357415,源赖光,人*****,安卓bili服,SSR
24357416,俄里翁,人*****,安卓bili服,SSR
24357417,卫宫,l*****,安卓bili服,SR
24357418,骑士迪昂,F*****,安卓bili服,SR
24357419,阿斯托尔福,厕*****,ios服,SR
24357420,伊丽莎白·巴托里,D*****,安卓bili服,SR
24357421,源赖光,1*****,ios服,SSR
24357422,源赖光,梦*****,安卓bili服,SSR
24357423,源赖光,萌*****,ios服,SSR
24357424,玛尔达,u*****,ios服,SR
24357425,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
24357426,罗摩,凄*****,安卓联运服,SR
24357427,源赖光,梦*****,ios服,SSR
24357428,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
24357429,弗朗西斯·德雷克,5*****,ios服,SSR
24357430,源赖光,M*****,ios服,SSR
24357431,开膛手杰克,晓*****,安卓bili服,SSR
24357432,玛丽·安托瓦内特,小*****,安卓bili服,SR
24357433,源赖光,f*****,ios服,SSR
24357434,茨木童子,f*****,ios服,SR
24357435,玛尔达,3*****,ios服,SR
24357436,李书文,3*****,ios服,SR
24357437,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
24357438,卡米拉,m*****,ios服,SR
24357439,源赖光,看*****,安卓bili服,SSR
24357440,伊丽莎白·巴托里,森*****,ios服,SR
24357441,骑士迪昂,森*****,ios服,SR
24357442,贝奥武夫,a*****,安卓bili服,SR
24357443,茨木童子,神*****,安卓bili服,SR
24357444,弗兰肯斯坦,r*****,安卓bili服,SR
24357445,弗兰肯斯坦,r*****,安卓bili服,SR
24357446,茨木童子,a*****,ios服,SR
24357447,卫宫,飞*****,安卓联运服,SR
24357448,源赖光,5*****,安卓bili服,SSR
24357449,兰斯洛特,z*****,ios服,SR
24357450,茨木童子,夜*****,ios服,SR
24357451,源赖光,7*****,安卓bili服,SSR
24357452,兰斯洛特,9*****,安卓bili服,SR
24357453,童谣,少*****,安卓bili服,SR
24357454,斯忒诺,欧*****,安卓bili服,SR
24357455,玛丽·安托瓦内特,f*****,ios服,SR
24357456,源赖光,9*****,ios服,SSR
24357457,罗摩,求*****,安卓bili服,SR
