id,info,rname,sname,star
8900472,骑士迪昂,c*****,安卓bili服,SR
8900473,童谣,9*****,安卓bili服,SR
8900474,卡米拉,院*****,安卓bili服,SR
8900475,迦尔纳,我*****,安卓bili服,SSR
8900476,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
8900477,罗摩,鸦*****,安卓bili服,SR
8900478,芬恩·麦克库尔,糖*****,ios服,SR
8900479,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
8900480,赫拉克勒斯,d*****,ios服,SR
8900481,伊丽莎白·巴托里,夜*****,安卓bili服,SR
8900482,齐格飞,e*****,安卓bili服,SR
8900483,芬恩·麦克库尔,好*****,安卓bili服,SR
8900484,兰斯洛特,杰*****,安卓bili服,SR
8900485,玉藻猫,s*****,安卓bili服,SR
8900486,贝奥武夫,x*****,安卓联运服,SR
8900487,兰斯洛特,黎*****,安卓bili服,SR
8900488,骑士迪昂,e*****,安卓bili服,SR
8900489,伊丽莎白·巴托里,z*****,安卓bili服,SR
8900490,齐格飞,依*****,安卓bili服,SR
8900491,俄里翁,偷*****,安卓bili服,SSR
8900492,贝奥武夫,2*****,ios服,SR
8900493,卫宫,雾*****,ios服,SR
8900494,阿塔兰忒,C*****,安卓bili服,SR
8900495,安妮·伯妮＆玛莉·瑞德,雷*****,安卓bili服,SR
8900496,卡米拉,等*****,ios服,SR
8900497,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
8900498,阿蒂拉,Y*****,安卓bili服,SSR
8900499,伊丽莎白·巴托里,Y*****,安卓bili服,SR
8900500,玛丽·安托瓦内特,迅*****,安卓bili服,SR
8900501,阿周那,v*****,安卓bili服,SSR
8900502,阿周那,華*****,安卓bili服,SSR
