id,info,rname,sname,star
18955134,安妮·伯妮＆玛莉·瑞德,祖*****,安卓bili服,SR
18955135,童谣,肉*****,ios服,SR
18955136,迦尔纳,昌*****,安卓bili服,SSR
18955137,开膛手杰克,6*****,安卓bili服,SSR
18955138,安妮·伯妮＆玛莉·瑞德,z*****,安卓联运服,SR
18955139,斯卡哈,7*****,安卓bili服,SSR
18955140,弗兰肯斯坦,闻*****,ios服,SR
18955141,斯卡哈,q*****,安卓bili服,SSR
18955142,赫拉克勒斯,a*****,安卓bili服,SR
18955143,卫宫〔Assassin〕,a*****,安卓bili服,SR
18955144,赫拉克勒斯,红*****,安卓bili服,SR
18955145,斯忒诺,非*****,安卓bili服,SR
18955146,卡米拉,i*****,ios服,SR
18955147,齐格飞,3*****,安卓bili服,SR
18955148,卫宫,m*****,安卓bili服,SR
18955149,童谣,m*****,ios服,SR
18955150,芬恩·麦克库尔,d*****,安卓bili服,SR
18955151,斯卡哈,概*****,ios服,SSR
18955152,骑士迪昂,王*****,安卓bili服,SR
18955153,海伦娜·布拉瓦茨基,こ*****,ios服,SR
18955154,玉藻猫,n*****,安卓bili服,SR
18955155,安妮·伯妮＆玛莉·瑞德,刑*****,ios服,SR
18955156,卡米拉,刑*****,ios服,SR
18955157,罗摩,花*****,安卓bili服,SR
18955158,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
18955159,齐格飞,l*****,安卓bili服,SR
18955160,卫宫,贝*****,安卓联运服,SR
18955161,芬恩·麦克库尔,云*****,安卓bili服,SR
18955162,赫拉克勒斯,席*****,安卓bili服,SR
18955163,伊丽莎白·巴托里,谷*****,安卓bili服,SR
18955164,卫宫,蔡*****,安卓bili服,SR
18955165,芬恩·麦克库尔,5*****,ios服,SR
18955166,斯卡哈,元*****,安卓bili服,SSR
18955167,贞德,元*****,安卓bili服,SSR
18955168,赫拉克勒斯,元*****,安卓bili服,SR
18955169,斯卡哈,南*****,安卓bili服,SSR
18955170,斯卡哈,诸*****,安卓bili服,SSR
18955171,斯卡哈,宫*****,安卓bili服,SSR
18955172,阿蒂拉,H*****,ios服,SSR
18955173,斯卡哈,齐*****,安卓bili服,SSR
18955174,斯卡哈,龙*****,安卓bili服,SSR
18955175,伊丽莎白·巴托里,祖*****,安卓bili服,SR
18955176,弗兰肯斯坦,从*****,安卓bili服,SR
18955177,伊丽莎白·巴托里,墨*****,安卓bili服,SR
18955178,玉藻猫,从*****,安卓bili服,SR
18955179,童谣,隆*****,安卓bili服,SR
18955180,卫宫,M*****,安卓bili服,SR
18955181,伊丽莎白·巴托里,萧*****,安卓bili服,SR
18955182,罗摩,游*****,安卓bili服,SR
18955183,骑士迪昂,o*****,ios服,SR
18955184,罗摩,o*****,ios服,SR
18955185,兰斯洛特,e*****,安卓bili服,SR
18955186,罗摩,9*****,安卓bili服,SR
18955187,斯卡哈,p*****,安卓bili服,SSR
18955188,童谣,i*****,安卓bili服,SR
18955189,伊丽莎白·巴托里,1*****,安卓联运服,SR
18955190,骑士迪昂,语*****,安卓bili服,SR
18955191,斯卡哈,m*****,安卓bili服,SSR
18955192,卫宫,3*****,安卓bili服,SR
18955193,库·丘林[Alter],d*****,安卓bili服,SSR
18955194,玛丽·安托瓦内特,u*****,ios服,SR
18955195,玛尔达,u*****,ios服,SR
18955196,卫宫〔Assassin〕,u*****,ios服,SR
18955197,骑士迪昂,发*****,ios服,SR
18955198,伊丽莎白·巴托里,发*****,ios服,SR
18955199,弗兰肯斯坦,d*****,安卓bili服,SR
18955200,开膛手杰克,药*****,安卓bili服,SSR
18955201,玉藻前,共*****,ios服,SSR
18955202,兰斯洛特,O*****,安卓bili服,SR
18955203,斯卡哈,4*****,安卓bili服,SSR
18955204,赫拉克勒斯,r*****,安卓bili服,SR
18955205,兰斯洛特,+*****,安卓bili服,SR
18955206,斯忒诺,h*****,安卓bili服,SR
18955207,玛尔达,段*****,安卓bili服,SR
18955208,玛尔达,p*****,安卓bili服,SR
18955209,玛丽·安托瓦内特,p*****,安卓bili服,SR
18955210,安妮·伯妮＆玛莉·瑞德,孙*****,ios服,SR
18955211,斯卡哈,遗*****,ios服,SSR
18955212,赫拉克勒斯,柳*****,安卓bili服,SR
18955213,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
18955214,斯卡哈,晨*****,安卓bili服,SSR
18955215,童谣,i*****,安卓bili服,SR
18955216,伊丽莎白·巴托里,合*****,安卓bili服,SR
18955217,斯卡哈,合*****,安卓bili服,SSR
18955218,卫宫,c*****,安卓bili服,SR
18955219,卫宫,c*****,安卓bili服,SR
18955220,赫拉克勒斯,s*****,安卓bili服,SR
18955221,阿斯托尔福,b*****,安卓bili服,SR
18955222,玉藻猫,研*****,ios服,SR
18955223,童谣,8*****,安卓bili服,SR
18955224,开膛手杰克,1*****,ios服,SSR
18955225,李书文,巨*****,安卓bili服,SR
18955226,卡米拉,陈*****,安卓bili服,SR
18955227,兰斯洛特,p*****,安卓bili服,SR
18955228,芬恩·麦克库尔,c*****,安卓bili服,SR
18955229,卫宫〔Assassin〕,w*****,安卓bili服,SR
18955230,骑士迪昂,贰*****,安卓联运服,SR
18955231,玛尔达,o*****,安卓bili服,SR
18955232,玛尔达,侠*****,安卓bili服,SR
18955233,玛尔达,j*****,安卓bili服,SR
