id,info,rname,sname,star
20503156,齐格飞,清*****,安卓bili服,SR
20503157,玉藻猫,花*****,安卓bili服,SR
20503158,斯卡哈,晓*****,安卓联运服,SSR
20503159,海伦娜·布拉瓦茨基,赖*****,ios服,SR
20503160,齐格飞,2*****,ios服,SR
20503161,卫宫,綾*****,ios服,SR
20503162,赫拉克勒斯,q*****,安卓bili服,SR
20503163,贝奥武夫,6*****,ios服,SR
20503164,斯卡哈,d*****,安卓bili服,SSR
20503165,伊丽莎白·巴托里,d*****,安卓bili服,SR
20503166,斯卡哈,岚*****,安卓bili服,SSR
20503167,伊丽莎白·巴托里,岚*****,安卓bili服,SR
20503168,玉藻猫,霸*****,ios服,SR
20503169,弗朗西斯·德雷克,3*****,ios服,SSR
20503170,骑士迪昂,6*****,ios服,SR
20503171,阿塔兰忒,6*****,ios服,SR
20503172,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
20503173,斯忒诺,娘*****,安卓bili服,SR
20503174,玛丽·安托瓦内特,8*****,安卓bili服,SR
20503175,卫宫〔Assassin〕,危*****,ios服,SR
20503176,玛尔达,j*****,安卓bili服,SR
20503177,骑士迪昂,东*****,安卓bili服,SR
20503178,罗摩,d*****,ios服,SR
20503179,玛丽·安托瓦内特,妙*****,安卓bili服,SR
20503180,阿塔兰忒,小*****,安卓bili服,SR
20503181,南丁格尔,废*****,ios服,SSR
20503182,斯忒诺,丁*****,ios服,SR
20503183,海伦娜·布拉瓦茨基,7*****,ios服,SR
20503184,玛丽·安托瓦内特,6*****,ios服,SR
20503185,弗朗西斯·德雷克,d*****,ios服,SSR
20503186,齐格飞,麻*****,安卓bili服,SR
20503187,斯忒诺,无*****,安卓联运服,SR
20503188,赫拉克勒斯,无*****,安卓联运服,SR
20503189,斯卡哈,6*****,ios服,SSR
20503190,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
20503191,阿蒂拉,5*****,安卓bili服,SSR
20503192,罗摩,f*****,安卓bili服,SR
20503193,玉藻猫,皮*****,ios服,SR
20503194,骑士迪昂,7*****,ios服,SR
20503195,斯卡哈,不*****,安卓bili服,SSR
20503196,玉藻猫,9*****,ios服,SR
20503197,卫宫〔Assassin〕,9*****,ios服,SR
20503198,伊丽莎白·巴托里,f*****,安卓bili服,SR
20503199,玛丽·安托瓦内特,e*****,安卓bili服,SR
20503200,兰斯洛特,w*****,安卓bili服,SR
20503201,卫宫〔Assassin〕,k*****,安卓bili服,SR
20503202,阿周那,a*****,ios服,SSR
20503203,赫拉克勒斯,a*****,安卓bili服,SR
20503204,俄里翁,a*****,安卓bili服,SSR
20503205,海伦娜·布拉瓦茨基,逆*****,ios服,SR
20503206,斯忒诺,l*****,安卓bili服,SR
20503207,卡米拉,1*****,安卓bili服,SR
20503208,斯卡哈,4*****,安卓bili服,SSR
20503209,斯卡哈,2*****,ios服,SSR
20503210,斯卡哈,g*****,安卓bili服,SSR
20503211,美狄亚〔Lily〕,f*****,ios服,SR
20503212,尼古拉·特斯拉,6*****,安卓bili服,SSR
20503213,玛尔达,7*****,ios服,SR
20503214,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
20503215,兰斯洛特,5*****,安卓bili服,SR
20503216,齐格飞,1*****,安卓bili服,SR
20503217,伊丽莎白·巴托里,6*****,ios服,SR
20503218,阿蒂拉,a*****,安卓bili服,SSR
20503219,阿蒂拉,米*****,ios服,SSR
20503220,阿斯托尔福,思*****,安卓联运服,SR
20503221,卡米拉,p*****,安卓联运服,SR
20503222,阿塔兰忒,阿*****,安卓bili服,SR
20503223,玉藻猫,s*****,安卓bili服,SR
20503224,斯忒诺,切*****,ios服,SR
20503225,玛丽·安托瓦内特,7*****,ios服,SR
20503226,芬恩·麦克库尔,2*****,ios服,SR
20503227,芬恩·麦克库尔,龙*****,安卓bili服,SR
20503228,斯卡哈,7*****,安卓bili服,SSR
20503229,开膛手杰克,三*****,安卓bili服,SSR
20503230,卡米拉,o*****,安卓bili服,SR
20503231,斯忒诺,^*****,ios服,SR
20503232,迦尔纳,1*****,安卓bili服,SSR
20503233,贝奥武夫,1*****,安卓bili服,SR
20503234,伊丽莎白·巴托里,晚*****,安卓bili服,SR
20503235,卫宫〔Assassin〕,6*****,安卓bili服,SR
20503236,骑士迪昂,s*****,安卓bili服,SR
20503237,童谣,c*****,ios服,SR
20503238,齐格飞,纳*****,ios服,SR
20503239,斯卡哈,鬼*****,安卓bili服,SSR
20503240,斯卡哈,a*****,ios服,SSR
20503241,骑士迪昂,1*****,安卓bili服,SR
20503242,童谣,6*****,安卓bili服,SR
20503243,卫宫〔Assassin〕,有*****,安卓bili服,SR
20503244,骑士迪昂,娜*****,安卓bili服,SR
20503245,罗摩,利*****,ios服,SR
20503246,玉藻前,潶*****,安卓bili服,SSR
20503247,斯卡哈,x*****,安卓bili服,SSR
20503248,斯忒诺,野*****,ios服,SR
20503249,弗兰肯斯坦,4*****,安卓bili服,SR
20503250,卫宫,5*****,ios服,SR
20503251,卫宫〔Assassin〕,八*****,ios服,SR
20503252,阿斯托尔福,c*****,安卓bili服,SR
20503253,斯卡哈,M*****,ios服,SSR
20503254,兰斯洛特,M*****,ios服,SR
20503255,贝奥武夫,3*****,安卓bili服,SR
