id,info,rname,sname,star
25484402,茨木童子,阿*****,ios服,SR
25484403,弗拉德三世,九*****,安卓bili服,SSR
25484404,茨木童子,1*****,ios服,SR
25484405,齐格飞,1*****,ios服,SR
25484406,卫宫〔Assassin〕,咸*****,安卓bili服,SR
25484407,罗摩,汤*****,ios服,SR
25484408,茨木童子,C*****,安卓bili服,SR
25484409,茨木童子,章*****,安卓bili服,SR
25484410,阿斯托尔福,鱼*****,安卓bili服,SR
25484411,源赖光,8*****,安卓bili服,SSR
25484412,玉藻猫,9*****,ios服,SR
25484413,茨木童子,x*****,安卓bili服,SR
25484414,源赖光,o*****,安卓bili服,SSR
25484415,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
25484416,托马斯·爱迪生,寿*****,ios服,SR
25484417,源赖光,m*****,安卓bili服,SSR
25484418,阿塔兰忒,i*****,安卓bili服,SR
25484419,骑士迪昂,N*****,安卓bili服,SR
25484420,迦尔纳,N*****,安卓bili服,SSR
25484421,伊丽莎白·巴托里,吉*****,安卓bili服,SR
25484422,卫宫,C*****,ios服,SR
25484423,俄里翁,皇*****,安卓联运服,SSR
25484424,茨木童子,r*****,安卓bili服,SR
25484425,茨木童子,i*****,安卓bili服,SR
25484426,茨木童子,花*****,ios服,SR
25484427,骑士迪昂,c*****,ios服,SR
25484428,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
25484429,茨木童子,伪*****,ios服,SR
25484430,阿塔兰忒,t*****,ios服,SR
25484431,源赖光,3*****,安卓bili服,SSR
25484432,童谣,幽*****,安卓bili服,SR
25484433,弗朗西斯·德雷克,U*****,安卓bili服,SSR
25484434,阿斯托尔福,3*****,安卓bili服,SR
25484435,骑士迪昂,u*****,安卓bili服,SR
25484436,卫宫〔Assassin〕,u*****,安卓bili服,SR
25484437,源赖光,4*****,ios服,SSR
25484438,源赖光,黯*****,安卓bili服,SSR
25484439,茨木童子,f*****,安卓bili服,SR
25484440,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
25484441,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
25484442,罗摩,党*****,ios服,SR
25484443,玉藻前,开*****,安卓bili服,SSR
25484444,骑士迪昂,开*****,安卓bili服,SR
25484445,茨木童子,u*****,安卓bili服,SR
25484446,芬恩·麦克库尔,U*****,ios服,SR
25484447,源赖光,古*****,安卓bili服,SSR
25484448,茨木童子,试*****,安卓bili服,SR
25484449,赫拉克勒斯,繁*****,ios服,SR
25484450,源赖光,o*****,安卓bili服,SSR
25484451,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
25484452,玛丽·安托瓦内特,3*****,ios服,SR
25484453,赫拉克勒斯,球*****,安卓bili服,SR
25484454,茨木童子,t*****,安卓bili服,SR
25484455,斯忒诺,h*****,安卓bili服,SR
25484456,齐格飞,公*****,安卓bili服,SR
25484457,源赖光,2*****,ios服,SSR
25484458,阿周那,t*****,安卓bili服,SSR
25484459,阿斯托尔福,风*****,安卓bili服,SR
25484460,兰斯洛特,Y*****,安卓bili服,SR
25484461,玛丽·安托瓦内特,这*****,安卓bili服,SR
25484462,茨木童子,Y*****,安卓bili服,SR
25484463,茨木童子,K*****,ios服,SR
25484464,童谣,我*****,安卓bili服,SR
25484465,阿斯托尔福,马*****,ios服,SR
25484466,贝奥武夫,C*****,安卓bili服,SR
25484467,玛丽·安托瓦内特,就*****,安卓联运服,SR
25484468,卫宫〔Assassin〕,e*****,安卓bili服,SR
25484469,阿塔兰忒,c*****,安卓bili服,SR
25484470,卫宫,c*****,安卓bili服,SR
25484471,赫拉克勒斯,欧*****,安卓联运服,SR
25484472,阿周那,g*****,安卓bili服,SSR
25484473,罗摩,d*****,安卓bili服,SR
25484474,源赖光,d*****,安卓bili服,SSR
25484475,童谣,d*****,安卓bili服,SR
25484476,源赖光,R*****,ios服,SSR
25484477,茨木童子,南*****,ios服,SR
25484478,茨木童子,N*****,ios服,SR
25484479,源赖光,建*****,安卓bili服,SSR
25484480,阿周那,紫*****,安卓bili服,SSR
25484481,玛尔达,i*****,安卓bili服,SR
25484482,茨木童子,i*****,安卓bili服,SR
25484483,茨木童子,秦*****,安卓bili服,SR
25484484,源赖光,秦*****,安卓bili服,SSR
25484485,茨木童子,i*****,安卓bili服,SR
25484486,玛丽·安托瓦内特,R*****,安卓bili服,SR
25484487,童谣,s*****,安卓bili服,SR
25484488,伊丽莎白·巴托里,p*****,安卓bili服,SR
25484489,阿斯托尔福,1*****,ios服,SR
25484490,茨木童子,m*****,安卓bili服,SR
25484491,童谣,i*****,ios服,SR
25484492,玛尔达,f*****,ios服,SR
25484493,玉藻猫,♡*****,安卓bili服,SR
25484494,骑士迪昂,♡*****,安卓bili服,SR
25484495,玉藻前,i*****,安卓bili服,SSR
25484496,卫宫,x*****,ios服,SR
25484497,齐格飞,丰*****,安卓bili服,SR
25484498,源赖光,o*****,安卓bili服,SSR
25484499,贝奥武夫,a*****,安卓bili服,SR
25484500,玛尔达,d*****,ios服,SR
25484501,弗兰肯斯坦,沉*****,安卓bili服,SR
