id,info,rname,sname,star
25740796,骑士迪昂,吴*****,安卓联运服,SR
25740797,源赖光,尉*****,ios服,SSR
25740798,贝奥武夫,a*****,安卓bili服,SR
25740799,茨木童子,v*****,安卓bili服,SR
25740800,玛尔达,v*****,安卓bili服,SR
25740801,卡米拉,n*****,安卓bili服,SR
25740802,茨木童子,花*****,安卓bili服,SR
25740803,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
25740804,美狄亚〔Lily〕,2*****,ios服,SR
25740805,芬恩·麦克库尔,s*****,ios服,SR
25740806,茨木童子,s*****,ios服,SR
25740807,茨木童子,阿*****,安卓bili服,SR
25740808,茨木童子,正*****,ios服,SR
25740809,兰斯洛特,V*****,ios服,SR
25740810,莫德雷德,0*****,ios服,SSR
25740811,源赖光,几*****,安卓联运服,SSR
25740812,茨木童子,o*****,安卓bili服,SR
25740813,茨木童子,屠*****,安卓bili服,SR
25740814,卡米拉,我*****,安卓bili服,SR
25740815,骑士迪昂,我*****,安卓bili服,SR
25740816,齐格飞,我*****,安卓bili服,SR
25740817,阿塔兰忒,钛*****,ios服,SR
25740818,源赖光,天*****,安卓bili服,SSR
25740819,齐格飞,w*****,安卓bili服,SR
25740820,安妮·伯妮＆玛莉·瑞德,幸*****,安卓bili服,SR
25740821,兰斯洛特,i*****,安卓bili服,SR
25740822,芬恩·麦克库尔,i*****,安卓bili服,SR
25740823,源赖光,鶌*****,安卓bili服,SSR
25740824,俄里翁,n*****,安卓bili服,SSR
25740825,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
25740826,茨木童子,v*****,安卓bili服,SR
25740827,源赖光,t*****,安卓bili服,SSR
25740828,玉藻猫,b*****,ios服,SR
25740829,源赖光,我*****,ios服,SSR
25740830,茨木童子,T*****,安卓bili服,SR
25740831,源赖光,J*****,安卓联运服,SSR
25740832,罗摩,a*****,安卓bili服,SR
25740833,齐格飞,a*****,安卓bili服,SR
25740834,南丁格尔,1*****,ios服,SSR
25740835,赫拉克勒斯,j*****,安卓bili服,SR
25740836,源赖光,j*****,安卓bili服,SSR
25740837,茨木童子,p*****,ios服,SR
25740838,茨木童子,帅*****,安卓bili服,SR
25740839,李书文,y*****,安卓bili服,SR
25740840,茨木童子,T*****,安卓bili服,SR
25740841,茨木童子,T*****,安卓bili服,SR
25740842,源赖光,f*****,安卓bili服,SSR
25740843,茨木童子,t*****,安卓bili服,SR
25740844,茨木童子,s*****,ios服,SR
25740845,茨木童子,e*****,安卓bili服,SR
25740846,兰斯洛特,K*****,安卓bili服,SR
25740847,源赖光,修*****,安卓bili服,SSR
25740848,弗兰肯斯坦,r*****,安卓bili服,SR
25740849,贞德,h*****,安卓bili服,SSR
25740850,茨木童子,h*****,安卓bili服,SR
25740851,卡米拉,爱*****,安卓bili服,SR
25740852,茨木童子,昔*****,安卓联运服,SR
25740853,阿塔兰忒,沃*****,安卓bili服,SR
25740854,赫拉克勒斯,葬*****,安卓bili服,SR
25740855,齐格飞,葬*****,安卓bili服,SR
25740856,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
25740857,卡米拉,明*****,ios服,SR
25740858,源赖光,C*****,安卓bili服,SSR
25740859,茨木童子,p*****,安卓bili服,SR
25740860,源赖光,b*****,安卓bili服,SSR
25740861,阿斯托尔福,b*****,安卓bili服,SR
25740862,玉藻猫,o*****,安卓bili服,SR
25740863,兰斯洛特,丽*****,ios服,SR
25740864,源赖光,祝*****,安卓bili服,SSR
25740865,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
25740866,卫宫,蘑*****,安卓bili服,SR
25740867,卫宫,时*****,安卓bili服,SR
25740868,罗摩,王*****,ios服,SR
25740869,茨木童子,王*****,ios服,SR
25740870,茨木童子,刘*****,安卓bili服,SR
25740871,源赖光,b*****,安卓bili服,SSR
25740872,玉藻前,t*****,安卓bili服,SSR
25740873,罗摩,幻*****,安卓bili服,SR
25740874,茨木童子,5*****,ios服,SR
25740875,源赖光,房*****,ios服,SSR
25740876,玛尔达,房*****,ios服,SR
25740877,茨木童子,d*****,安卓bili服,SR
25740878,茨木童子,p*****,安卓bili服,SR
25740879,源赖光,p*****,安卓bili服,SSR
25740880,茨木童子,无*****,安卓bili服,SR
25740881,卫宫,N*****,安卓联运服,SR
25740882,斯忒诺,N*****,安卓联运服,SR
25740883,茨木童子,c*****,安卓bili服,SR
25740884,伊丽莎白·巴托里,N*****,安卓联运服,SR
25740885,茨木童子,e*****,安卓bili服,SR
25740886,玉藻猫,1*****,ios服,SR
25740887,源赖光,n*****,ios服,SSR
25740888,玛尔达,l*****,安卓bili服,SR
25740889,源赖光,l*****,安卓bili服,SSR
25740890,源赖光,a*****,ios服,SSR
25740891,源赖光,宇*****,安卓bili服,SSR
25740892,茨木童子,a*****,安卓bili服,SR
25740893,齐格飞,h*****,ios服,SR
25740894,玉藻前,g*****,安卓bili服,SSR
25740895,茨木童子,黑*****,安卓bili服,SR
