id,info,rname,sname,star
19825660,齐格飞,z*****,安卓bili服,SR
19825661,阿斯托尔福,0*****,安卓bili服,SR
19825662,玛尔达,s*****,安卓bili服,SR
19825663,伊丽莎白·巴托里,书*****,安卓bili服,SR
19825664,阿尔托莉雅·潘德拉贡,书*****,安卓bili服,SSR
19825665,骑士迪昂,d*****,ios服,SR
19825666,玛尔达,贡*****,安卓bili服,SR
19825667,玉藻猫,f*****,安卓bili服,SR
19825668,玉藻猫,q*****,安卓bili服,SR
19825669,阿斯托尔福,p*****,安卓bili服,SR
19825670,童谣,你*****,安卓bili服,SR
19825671,南丁格尔,俞*****,安卓bili服,SSR
19825672,玉藻猫,y*****,安卓bili服,SR
19825673,卫宫〔Assassin〕,S*****,ios服,SR
19825674,骑士迪昂,h*****,ios服,SR
19825675,斯忒诺,T*****,ios服,SR
19825676,莫德雷德,m*****,安卓bili服,SSR
19825677,卫宫〔Assassin〕,e*****,ios服,SR
19825678,海伦娜·布拉瓦茨基,3*****,ios服,SR
19825679,齐格飞,赫*****,ios服,SR
19825680,玉藻猫,莉*****,ios服,SR
19825681,卫宫,Z*****,安卓bili服,SR
19825682,阿塔兰忒,7*****,安卓bili服,SR
19825683,斯卡哈,3*****,安卓bili服,SSR
19825684,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
19825685,斯忒诺,d*****,安卓bili服,SR
19825686,童谣,e*****,安卓bili服,SR
19825687,伊丽莎白·巴托里,e*****,安卓bili服,SR
19825688,阿周那,无*****,安卓bili服,SSR
19825689,斯忒诺,一*****,ios服,SR
19825690,阿尔托莉雅·潘德拉贡〔Alter〕,思*****,安卓bili服,SR
19825691,弗兰肯斯坦,q*****,安卓bili服,SR
19825692,卡米拉,机*****,安卓bili服,SR
19825693,玉藻猫,6*****,安卓bili服,SR
19825694,贝奥武夫,七*****,ios服,SR
19825695,卫宫,b*****,安卓bili服,SR
19825696,斯卡哈,稀*****,安卓bili服,SSR
19825697,俄里翁,✿*****,ios服,SSR
19825698,卡米拉,b*****,安卓bili服,SR
19825699,卫宫,加*****,安卓联运服,SR
19825700,骑士迪昂,加*****,安卓联运服,SR
19825701,俄里翁,构*****,安卓bili服,SSR
19825702,赫拉克勒斯,敬*****,ios服,SR
19825703,齐格飞,f*****,ios服,SR
19825704,罗摩,一*****,安卓bili服,SR
19825705,卡米拉,b*****,ios服,SR
19825706,斯卡哈,v*****,安卓bili服,SSR
19825707,李书文,p*****,安卓bili服,SR
19825708,贝奥武夫,围*****,安卓bili服,SR
19825709,阿塔兰忒,S*****,ios服,SR
19825710,阿塔兰忒,8*****,ios服,SR
19825711,斯卡哈,l*****,安卓bili服,SSR
19825712,童谣,钭*****,ios服,SR
19825713,阿斯托尔福,D*****,ios服,SR
19825714,赫拉克勒斯,2*****,ios服,SR
19825715,弗兰肯斯坦,q*****,安卓bili服,SR
19825716,贝奥武夫,g*****,安卓bili服,SR
19825717,斯卡哈,g*****,安卓bili服,SSR
19825718,斯卡哈,h*****,安卓bili服,SSR
19825719,玉藻猫,f*****,安卓bili服,SR
19825720,齐格飞,小*****,安卓bili服,SR
19825721,卡米拉,r*****,安卓bili服,SR
19825722,兰斯洛特,粑*****,ios服,SR
19825723,弗兰肯斯坦,Y*****,ios服,SR
19825724,童谣,i*****,安卓bili服,SR
19825725,童谣,i*****,安卓bili服,SR
19825726,弗兰肯斯坦,3*****,安卓bili服,SR
19825727,卫宫,t*****,安卓bili服,SR
19825728,贝奥武夫,t*****,安卓bili服,SR
19825729,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
19825730,阿周那,e*****,安卓bili服,SSR
19825731,卫宫〔Assassin〕,e*****,安卓bili服,SR
19825732,阿蒂拉,a*****,安卓bili服,SSR
19825733,罗摩,z*****,安卓bili服,SR
19825734,贝奥武夫,z*****,安卓bili服,SR
19825735,尼古拉·特斯拉,白*****,安卓bili服,SSR
19825736,卫宫〔Assassin〕,i*****,安卓bili服,SR
19825737,弗朗西斯·德雷克,o*****,ios服,SSR
19825738,齐格飞,傲*****,ios服,SR
19825739,伊丽莎白·巴托里,u*****,ios服,SR
19825740,玛丽·安托瓦内特,u*****,ios服,SR
19825741,卫宫,z*****,安卓bili服,SR
19825742,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
19825743,弗兰肯斯坦,宁*****,安卓bili服,SR
19825744,玛丽·安托瓦内特,改*****,ios服,SR
19825745,玛尔达,h*****,安卓bili服,SR
19825746,斯卡哈,b*****,安卓bili服,SSR
19825747,斯卡哈,4*****,ios服,SSR
19825748,斯卡哈,m*****,安卓bili服,SSR
19825749,阿蒂拉,克*****,ios服,SSR
19825750,玛丽·安托瓦内特,d*****,安卓bili服,SR
19825751,齐格飞,落*****,安卓bili服,SR
19825752,兰斯洛特,畅*****,安卓bili服,SR
19825753,贞德,悲*****,安卓bili服,SSR
19825754,芬恩·麦克库尔,I*****,安卓联运服,SR
19825755,斯忒诺,i*****,ios服,SR
19825756,玉藻猫,d*****,安卓bili服,SR
19825757,斯卡哈,庄*****,ios服,SSR
19825758,骑士迪昂,q*****,安卓bili服,SR
19825759,玛丽·安托瓦内特,q*****,安卓bili服,SR
