id,info,rname,sname,star
8219182,玉藻猫,o*****,安卓bili服,SR
8219183,骑士迪昂,o*****,安卓bili服,SR
8219184,卫宫,e*****,安卓bili服,SR
8219185,童谣,7*****,安卓bili服,SR
8219186,卡米拉,1*****,安卓bili服,SR
8219187,贝奥武夫,v*****,安卓bili服,SR
8219188,阿斯托尔福,v*****,安卓bili服,SR
8219189,坂田金时,v*****,安卓bili服,SSR
8219190,赫拉克勒斯,2*****,安卓bili服,SR
8219191,南丁格尔,星*****,安卓bili服,SSR
8219192,坂田金时,a*****,安卓bili服,SSR
8219193,卫宫〔Assassin〕,7*****,安卓bili服,SR
8219194,芬恩·麦克库尔,c*****,安卓bili服,SR
8219195,坂田金时,6*****,安卓bili服,SSR
8219196,贝奥武夫,s*****,安卓bili服,SR
8219197,弗兰肯斯坦,玛*****,安卓bili服,SR
8219198,安妮·伯妮＆玛莉·瑞德,星*****,ios服,SR
8219199,玛丽·安托瓦内特,a*****,安卓bili服,SR
8219200,伊丽莎白·巴托里,a*****,安卓bili服,SR
8219201,卫宫,曹*****,ios服,SR
8219202,阿塔兰忒,9*****,安卓bili服,SR
8219203,坂田金时,l*****,ios服,SSR
8219204,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
8219205,斯忒诺,扰*****,安卓联运服,SR
8219206,坂田金时,逍*****,安卓bili服,SSR
8219207,坂田金时,卫*****,安卓bili服,SSR
8219208,玉藻猫,u*****,ios服,SR
8219209,弗兰肯斯坦,漆*****,安卓bili服,SR
8219210,斯忒诺,漆*****,安卓bili服,SR
8219211,坂田金时,X*****,安卓bili服,SSR
8219212,玛丽·安托瓦内特,E*****,ios服,SR
