id,info,rname,sname,star
10736134,卡米拉,1*****,ios服,SR
10736135,海伦娜·布拉瓦茨基,司*****,ios服,SR
10736136,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
10736137,芬恩·麦克库尔,9*****,安卓bili服,SR
10736138,伊丽莎白·巴托里,貌*****,ios服,SR
10736139,玉藻猫,喧*****,安卓联运服,SR
10736140,童谣,澜*****,安卓联运服,SR
10736141,卡米拉,f*****,ios服,SR
10736142,童谣,下*****,安卓联运服,SR
10736143,酒吞童子,九*****,安卓bili服,SSR
10736144,玛尔达,月*****,ios服,SR
10736145,弗朗西斯·德雷克,3*****,ios服,SSR
10736146,海伦娜·布拉瓦茨基,3*****,ios服,SR
10736147,斯忒诺,o*****,安卓bili服,SR
10736148,玛丽·安托瓦内特,琴*****,安卓bili服,SR
10736149,酒吞童子,c*****,安卓bili服,SSR
10736150,酒吞童子,大*****,安卓bili服,SSR
10736151,阿斯托尔福,人*****,安卓bili服,SR
10736152,芬恩·麦克库尔,n*****,安卓bili服,SR
10736153,童谣,偶*****,安卓bili服,SR
10736154,骑士迪昂,I*****,安卓bili服,SR
10736155,弗朗西斯·德雷克,b*****,安卓bili服,SSR
10736156,伊丽莎白·巴托里,银*****,安卓bili服,SR
10736157,玛尔达,h*****,ios服,SR
10736158,酒吞童子,你*****,安卓bili服,SSR
10736159,齐格飞,e*****,安卓bili服,SR
10736160,齐格飞,a*****,安卓bili服,SR
10736161,兰斯洛特,v*****,安卓bili服,SR
10736162,海伦娜·布拉瓦茨基,无*****,安卓联运服,SR
10736163,酒吞童子,顿*****,安卓bili服,SSR
10736164,芬恩·麦克库尔,嗯*****,安卓bili服,SR
