id,info,rname,sname,star
12114802,芬恩·麦克库尔,蕩*****,安卓bili服,SR
12114803,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
12114804,阿塔兰忒,s*****,安卓bili服,SR
12114805,齐格飞,茫*****,安卓bili服,SR
12114806,玛尔达,无*****,安卓bili服,SR
12114807,酒吞童子,0*****,安卓bili服,SSR
12114808,玛丽·安托瓦内特,1*****,安卓bili服,SR
12114809,玉藻猫,a*****,安卓bili服,SR
12114810,贝奥武夫,c*****,安卓bili服,SR
12114811,酒吞童子,书*****,安卓bili服,SSR
12114812,斯忒诺,w*****,安卓bili服,SR
12114813,赫拉克勒斯,d*****,安卓bili服,SR
12114814,赫拉克勒斯,d*****,安卓bili服,SR
12114815,玛丽·安托瓦内特,f*****,ios服,SR
12114816,童谣,1*****,ios服,SR
12114817,尼古拉·特斯拉,1*****,ios服,SSR
12114818,俄里翁,1*****,ios服,SSR
12114819,赫拉克勒斯,q*****,安卓bili服,SR
12114820,卫宫,q*****,安卓bili服,SR
12114821,卫宫〔Assassin〕,3*****,安卓bili服,SR
12114822,卫宫〔Assassin〕,K*****,ios服,SR
12114823,贝奥武夫,厳*****,安卓bili服,SR
12114824,莫德雷德,厳*****,安卓bili服,SSR
12114825,齐格飞,f*****,ios服,SR
12114826,童谣,f*****,ios服,SR
12114827,玛丽·安托瓦内特,北*****,安卓bili服,SR
12114828,卫宫,大*****,ios服,SR
12114829,罗摩,h*****,安卓bili服,SR
12114830,弗拉德三世,r*****,ios服,SSR
12114831,卡米拉,4*****,安卓bili服,SR
12114832,阿蒂拉,君*****,ios服,SSR
