id,info,rname,sname,star
15262827,托马斯·爱迪生,9*****,安卓bili服,SR
15262828,李书文,I*****,安卓bili服,SR
15262829,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
15262830,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
15262831,童谣,6*****,安卓bili服,SR
15262832,卫宫,2*****,ios服,SR
15262833,托马斯·爱迪生,4*****,安卓bili服,SR
15262834,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15262835,李书文,夜*****,安卓联运服,SR
15262836,玄奘三藏,龙*****,安卓联运服,SSR
15262837,玄奘三藏,5*****,安卓bili服,SSR
15262838,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
15262839,贝奥武夫,1*****,安卓bili服,SR
15262840,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
15262841,迦尔纳,初*****,ios服,SSR
15262842,玛尔达,X*****,安卓联运服,SR
15262843,卡米拉,3*****,安卓bili服,SR
15262844,玄奘三藏,z*****,安卓bili服,SSR
15262845,罗摩,z*****,安卓bili服,SR
15262846,李书文,u*****,安卓bili服,SR
15262847,赫拉克勒斯,u*****,安卓bili服,SR
15262848,阿塔兰忒,1*****,安卓bili服,SR
15262849,兰斯洛特,7*****,ios服,SR
15262850,玛尔达,c*****,ios服,SR
15262851,齐格飞,S*****,安卓联运服,SR
15262852,赫拉克勒斯,李*****,安卓bili服,SR
15262853,玉藻前,1*****,ios服,SSR
15262854,李书文,青*****,ios服,SR
15262855,李书文,米*****,安卓联运服,SR
15262856,莫德雷德,研*****,ios服,SSR
15262857,卫宫,7*****,ios服,SR
