id,info,rname,sname,star
25789819,玛尔达,4*****,ios服,SR
25789820,芬恩·麦克库尔,2*****,安卓bili服,SR
25789821,卫宫〔Assassin〕,3*****,安卓bili服,SR
25789822,开膛手杰克,E*****,ios服,SSR
25789823,玉藻猫,沈*****,安卓bili服,SR
25789824,伊丽莎白·巴托里,吃*****,ios服,SR
25789825,茨木童子,陈*****,安卓bili服,SR
25789826,茨木童子,K*****,安卓bili服,SR
25789827,源赖光,K*****,安卓bili服,SSR
25789828,女王梅芙,t*****,安卓bili服,SSR
25789829,茨木童子,憐*****,安卓bili服,SR
25789830,卫宫,憐*****,安卓bili服,SR
25789831,源赖光,q*****,ios服,SSR
25789832,源赖光,t*****,安卓bili服,SSR
25789833,源赖光,a*****,ios服,SSR
25789834,阿塔兰忒,n*****,安卓bili服,SR
25789835,茨木童子,9*****,ios服,SR
25789836,伊丽莎白·巴托里,O*****,ios服,SR
25789837,茨木童子,O*****,ios服,SR
25789838,开膛手杰克,小*****,安卓bili服,SSR
25789839,茨木童子,c*****,ios服,SR
25789840,茨木童子,c*****,ios服,SR
25789841,茨木童子,东*****,安卓bili服,SR
25789842,尼古拉·特斯拉,h*****,安卓bili服,SSR
25789843,茨木童子,v*****,安卓bili服,SR
25789844,卡米拉,御*****,ios服,SR
25789845,罗摩,b*****,ios服,SR
25789846,源赖光,绫*****,ios服,SSR
25789847,源赖光,柒*****,安卓bili服,SSR
25789848,玉藻猫,c*****,ios服,SR
25789849,源赖光,银*****,安卓bili服,SSR
