id,info,rname,sname,star
15826836,尼禄·克劳狄乌斯,4*****,ios服,SR
15826837,斯忒诺,反*****,安卓联运服,SR
15826838,阿尔托莉雅·潘德拉贡,秦*****,安卓联运服,SSR
15826839,齐格飞,秦*****,安卓联运服,SR
15826840,玄奘三藏,倾*****,ios服,SSR
15826841,李书文,c*****,安卓bili服,SR
15826842,李书文,c*****,安卓bili服,SR
15826843,玉藻猫,5*****,ios服,SR
15826844,女王梅芙,8*****,ios服,SSR
15826845,卫宫,梦*****,安卓bili服,SR
15826846,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
15826847,莫德雷德,3*****,ios服,SSR
15826848,骑士迪昂,长*****,ios服,SR
15826849,卫宫,灵*****,安卓bili服,SR
15826850,李书文,取*****,安卓bili服,SR
15826851,玄奘三藏,梦*****,安卓bili服,SSR
15826852,斯忒诺,b*****,安卓bili服,SR
15826853,弗兰肯斯坦,b*****,安卓bili服,SR
15826854,李书文,路*****,安卓联运服,SR
15826855,兰斯洛特,知*****,安卓bili服,SR
15826856,玛丽·安托瓦内特,天*****,安卓bili服,SR
15826857,玄奘三藏,t*****,安卓bili服,SSR
15826858,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15826859,李书文,无*****,安卓bili服,SR
15826860,玄奘三藏,樊*****,安卓bili服,SSR
15826861,李书文,d*****,安卓bili服,SR
15826862,李书文,竜*****,安卓bili服,SR
15826863,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15826864,玉藻猫,星*****,安卓bili服,SR
15826865,罗摩,6*****,ios服,SR
15826866,阿塔兰忒,2*****,安卓bili服,SR
