id,info,rname,sname,star
19696136,卫宫,e*****,安卓bili服,SR
19696137,贞德,e*****,安卓bili服,SSR
19696138,托马斯·爱迪生,e*****,安卓bili服,SR
19696139,斯忒诺,激*****,安卓bili服,SR
19696140,罗摩,最*****,安卓bili服,SR
19696141,玉藻猫,3*****,安卓bili服,SR
19696142,斯卡哈,p*****,安卓bili服,SSR
19696143,玛尔达,F*****,ios服,SR
19696144,卫宫,b*****,安卓bili服,SR
19696145,卫宫,3*****,ios服,SR
19696146,玉藻前,f*****,ios服,SSR
19696147,玛尔达,a*****,安卓bili服,SR
19696148,玛尔达,空*****,安卓bili服,SR
19696149,阿塔兰忒,张*****,安卓bili服,SR
19696150,斯卡哈,张*****,安卓bili服,SSR
19696151,斯卡哈,春*****,安卓bili服,SSR
19696152,卫宫〔Assassin〕,古*****,安卓联运服,SR
19696153,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
19696154,斯卡哈,g*****,安卓bili服,SSR
19696155,玉藻猫,会*****,安卓联运服,SR
19696156,玛尔达,会*****,安卓联运服,SR
19696157,赫拉克勒斯,机*****,ios服,SR
19696158,玉藻猫,机*****,ios服,SR
19696159,玛尔达,雲*****,安卓联运服,SR
19696160,骑士迪昂,凉*****,安卓联运服,SR
19696161,齐格飞,长*****,ios服,SR
19696162,伊丽莎白·巴托里,c*****,ios服,SR
19696163,阿塔兰忒,三*****,安卓bili服,SR
19696164,骑士迪昂,d*****,ios服,SR
19696165,玉藻猫,d*****,ios服,SR
19696166,斯卡哈,炎*****,安卓bili服,SSR
