id,info,rname,sname,star
10479779,酒吞童子,阿*****,安卓bili服,SSR
10479780,阿尔托莉雅·潘德拉贡,万*****,安卓bili服,SSR
10479781,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
10479782,卫宫〔Assassin〕,霄*****,安卓bili服,SR
10479783,卡米拉,♬*****,安卓bili服,SR
10479784,南丁格尔,a*****,ios服,SSR
10479785,伊丽莎白·巴托里,熙*****,安卓bili服,SR
10479786,开膛手杰克,墨*****,安卓联运服,SSR
10479787,阿塔兰忒,墨*****,安卓联运服,SR
10479788,玛尔达,e*****,安卓bili服,SR
10479789,安妮·伯妮＆玛莉·瑞德,江*****,安卓bili服,SR
10479790,弗兰肯斯坦,0*****,ios服,SR
10479791,酒吞童子,弃*****,ios服,SSR
10479792,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
10479793,斯忒诺,o*****,安卓bili服,SR
10479794,卫宫〔Assassin〕,E*****,安卓联运服,SR
10479795,玉藻前,月*****,ios服,SSR
10479796,迦尔纳,l*****,安卓联运服,SSR
10479797,弗兰肯斯坦,1*****,安卓bili服,SR
10479798,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
10479799,弗兰肯斯坦,1*****,安卓bili服,SR
10479800,阿塔兰忒,公*****,安卓bili服,SR
10479801,骑士迪昂,粟*****,安卓bili服,SR
10479802,骑士迪昂,第*****,安卓bili服,SR
10479803,酒吞童子,保*****,安卓bili服,SSR
10479804,卡米拉,d*****,ios服,SR
10479805,贝奥武夫,俞*****,安卓bili服,SR
10479806,齐格飞,秋*****,安卓联运服,SR
10479807,酒吞童子,u*****,安卓bili服,SSR
10479808,阿塔兰忒,g*****,ios服,SR
10479809,贞德,s*****,安卓bili服,SSR
