id,info,rname,sname,star
30706038,卡米拉,迦*****,安卓联运服,SR
30706039,骑士迪昂,u*****,安卓bili服,SR
30706040,迦尔纳,u*****,安卓bili服,SSR
30706041,伊丽莎白·巴托里,c*****,ios服,SR
30706042,托马斯·爱迪生,时*****,安卓bili服,SR
30706043,卫宫〔Assassin〕,时*****,安卓bili服,SR
30706044,玉藻前,时*****,安卓bili服,SSR
30706045,斯忒诺,怠*****,ios服,SR
30706046,童谣,臻*****,ios服,SR
30706047,齐格飞,0*****,安卓bili服,SR
30706048,骑士迪昂,灰*****,安卓bili服,SR
30706049,玛尔达,H*****,安卓bili服,SR
30706050,玛尔达,宣*****,安卓bili服,SR
30706051,卡米拉,流*****,ios服,SR
30706052,玛尔达,A*****,ios服,SR
30706053,阿塔兰忒,u*****,安卓bili服,SR
30706054,弗兰肯斯坦,y*****,安卓bili服,SR
30706055,伊丽莎白·巴托里,y*****,安卓bili服,SR
30706056,库·丘林[Alter],b*****,安卓bili服,SSR
30706057,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
30706058,兰斯洛特,T*****,安卓bili服,SR
30706059,李书文,T*****,安卓bili服,SR
30706060,弗朗西斯·德雷克,恨*****,安卓bili服,SSR
30706061,南丁格尔,S*****,安卓bili服,SSR
30706062,南丁格尔,7*****,安卓bili服,SSR
30706063,尼古拉·特斯拉,0*****,安卓bili服,SSR
30706064,玛尔达,J*****,ios服,SR
30706065,伊丽莎白·巴托里,A*****,ios服,SR
30706066,赫拉克勒斯,i*****,安卓bili服,SR
30706067,卡米拉,神*****,ios服,SR
30706068,女王梅芙,e*****,ios服,SSR
30706069,芬恩·麦克库尔,J*****,安卓bili服,SR
30706070,海伦娜·布拉瓦茨基,1*****,ios服,SR
30706071,玉藻前,我*****,ios服,SSR
30706072,玛丽·安托瓦内特,s*****,ios服,SR
30706073,童谣,凛*****,安卓bili服,SR
30706074,玛丽·安托瓦内特,可*****,安卓bili服,SR
30706075,赫拉克勒斯,鬼*****,安卓联运服,SR
30706076,卫宫〔Assassin〕,e*****,安卓bili服,SR
30706077,贝奥武夫,雪*****,安卓bili服,SR
30706078,阿蒂拉,0*****,安卓bili服,SSR
30706079,卡米拉,博*****,安卓bili服,SR
30706080,贞德,善*****,ios服,SSR
30706081,罗摩,y*****,安卓联运服,SR
30706082,卡米拉,红*****,安卓bili服,SR
30706083,芬恩·麦克库尔,江*****,ios服,SR
30706084,李书文,树*****,安卓bili服,SR
30706085,齐格飞,树*****,安卓bili服,SR
30706086,骑士迪昂,M*****,ios服,SR
30706087,阿塔兰忒,g*****,ios服,SR
30706088,卡米拉,龙*****,ios服,SR
30706089,齐格飞,F*****,安卓bili服,SR
30706090,库·丘林[Alter],P*****,安卓bili服,SSR
30706091,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
30706092,卫宫,5*****,ios服,SR
30706093,阿塔兰忒,一*****,ios服,SR
30706094,卫宫〔Assassin〕,一*****,ios服,SR
30706095,玛丽·安托瓦内特,2*****,安卓bili服,SR
30706096,卡米拉,V*****,ios服,SR
30706097,伊丽莎白·巴托里,冰*****,安卓bili服,SR
30706098,玉藻前,b*****,安卓bili服,SSR
30706099,贞德,a*****,安卓bili服,SSR
30706100,赫拉克勒斯,7*****,安卓bili服,SR
30706101,童谣,9*****,ios服,SR
30706102,阿塔兰忒,情*****,安卓bili服,SR
30706103,兰斯洛特,鹊*****,ios服,SR
30706104,卡米拉,W*****,安卓bili服,SR
30706105,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
30706106,南丁格尔,石*****,安卓bili服,SSR
30706107,南丁格尔,石*****,安卓bili服,SSR
30706108,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
30706109,阿塔兰忒,宝*****,ios服,SR
30706110,赫拉克勒斯,b*****,安卓bili服,SR
30706111,玉藻猫,1*****,安卓bili服,SR
30706112,斯忒诺,1*****,安卓bili服,SR
30706113,齐格飞,1*****,安卓bili服,SR
30706114,玛尔达,1*****,安卓bili服,SR
30706115,芬恩·麦克库尔,流*****,安卓bili服,SR
30706116,玉藻猫,1*****,安卓bili服,SR
30706117,斯忒诺,1*****,安卓bili服,SR
30706118,卡米拉,1*****,安卓bili服,SR
30706119,齐格飞,c*****,ios服,SR
30706120,玛尔达,1*****,安卓bili服,SR
30706121,阿蒂拉,c*****,ios服,SSR
30706122,斯忒诺,c*****,ios服,SR
30706123,玉藻猫,1*****,ios服,SR
30706124,尼禄·克劳狄乌斯,1*****,ios服,SR
30706125,贞德,金*****,安卓bili服,SSR
30706126,卫宫〔Assassin〕,0*****,ios服,SR
30706127,卫宫〔Assassin〕,1*****,ios服,SR
30706128,斯忒诺,1*****,ios服,SR
30706129,弗朗西斯·德雷克,北*****,安卓联运服,SSR
30706130,卫宫,北*****,安卓联运服,SR
30706131,托马斯·爱迪生,i*****,安卓bili服,SR
30706132,弗拉德三世,i*****,安卓bili服,SSR
30706133,骑士迪昂,咖*****,安卓bili服,SR
30706134,贝奥武夫,咖*****,安卓bili服,SR
30706135,斯忒诺,3*****,ios服,SR
30706136,玛丽·安托瓦内特,非*****,安卓bili服,SR
30706137,弗朗西斯·德雷克,咪*****,安卓bili服,SSR
