id,info,rname,sname,star
13274400,卫宫,7*****,ios服,SR
13274401,斯忒诺,e*****,安卓bili服,SR
13274402,赫拉克勒斯,r*****,安卓bili服,SR
13274403,玉藻猫,q*****,安卓bili服,SR
13274404,玉藻前,惜*****,安卓bili服,SSR
13274405,酒吞童子,惜*****,安卓bili服,SSR
13274406,玛尔达,墨*****,安卓bili服,SR
13274407,芬恩·麦克库尔,c*****,ios服,SR
13274408,玛尔达,p*****,安卓bili服,SR
13274409,赫拉克勒斯,4*****,安卓bili服,SR
13274410,赫拉克勒斯,瑰*****,ios服,SR
13274411,安妮·伯妮＆玛莉·瑞德,瑰*****,ios服,SR
13274412,伊丽莎白·巴托里,c*****,安卓bili服,SR
13274413,赫拉克勒斯,x*****,安卓bili服,SR
13274414,玛丽·安托瓦内特,w*****,安卓bili服,SR
13274415,卡米拉,w*****,安卓bili服,SR
13274416,赫拉克勒斯,c*****,安卓bili服,SR
13274417,斯忒诺,q*****,安卓bili服,SR
13274418,卡米拉,f*****,安卓bili服,SR
13274419,伊丽莎白·巴托里,t*****,安卓bili服,SR
13274420,卡米拉,p*****,安卓bili服,SR
13274421,斯忒诺,x*****,ios服,SR
13274422,芬恩·麦克库尔,番*****,安卓bili服,SR
13274423,俄里翁,2*****,ios服,SSR
13274424,玛丽·安托瓦内特,水*****,安卓联运服,SR
13274425,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
13274426,卫宫,b*****,安卓bili服,SR
13274427,卫宫,q*****,安卓bili服,SR
13274428,童谣,玄*****,ios服,SR
13274429,酒吞童子,玄*****,ios服,SSR
13274430,赫拉克勒斯,z*****,安卓bili服,SR
13274431,赫拉克勒斯,z*****,安卓bili服,SR
13274432,玛尔达,y*****,安卓bili服,SR
13274433,卫宫,z*****,安卓bili服,SR
13274434,齐格飞,z*****,安卓bili服,SR
13274435,尼禄·克劳狄乌斯,n*****,ios服,SR
13274436,玛尔达,p*****,安卓bili服,SR
13274437,贝奥武夫,Y*****,ios服,SR
13274438,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
13274439,玛尔达,k*****,安卓bili服,SR
13274440,齐格飞,G*****,ios服,SR
13274441,弗拉德三世,s*****,安卓bili服,SSR
13274442,酒吞童子,c*****,ios服,SSR
13274443,罗摩,l*****,安卓bili服,SR
13274444,阿尔托莉雅·潘德拉贡,j*****,安卓联运服,SSR
13274445,玉藻猫,b*****,安卓bili服,SR
13274446,酒吞童子,s*****,安卓bili服,SSR
13274447,安妮·伯妮＆玛莉·瑞德,ジ*****,安卓bili服,SR
13274448,玉藻猫,1*****,安卓bili服,SR
13274449,伊丽莎白·巴托里,y*****,安卓bili服,SR
13274450,玉藻猫,d*****,安卓bili服,SR
13274451,开膛手杰克,e*****,安卓bili服,SSR
13274452,卫宫〔Assassin〕,魔*****,安卓bili服,SR
13274453,卫宫,1*****,安卓联运服,SR
13274454,伊丽莎白·巴托里,1*****,安卓联运服,SR
13274455,童谣,e*****,安卓bili服,SR
13274456,玛尔达,i*****,安卓bili服,SR
13274457,伊丽莎白·巴托里,o*****,安卓bili服,SR
13274458,玉藻猫,w*****,安卓bili服,SR
13274459,玉藻猫,z*****,安卓bili服,SR
13274460,赫拉克勒斯,z*****,安卓bili服,SR
13274461,齐格飞,a*****,ios服,SR
13274462,俄里翁,O*****,ios服,SSR
13274463,酒吞童子,黑*****,ios服,SSR
13274464,库·丘林[Alter],y*****,安卓bili服,SSR
13274465,玛丽·安托瓦内特,步*****,安卓bili服,SR
13274466,赫拉克勒斯,s*****,安卓bili服,SR
13274467,赫拉克勒斯,s*****,安卓bili服,SR
13274468,卡米拉,n*****,安卓bili服,SR
13274469,赫拉克勒斯,n*****,安卓bili服,SR
13274470,玉藻猫,l*****,安卓bili服,SR
13274471,卡米拉,卫*****,安卓联运服,SR
13274472,尼古拉·特斯拉,e*****,安卓bili服,SSR
13274473,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13274474,玛尔达,5*****,安卓bili服,SR
13274475,卡米拉,5*****,安卓bili服,SR
13274476,玛尔达,5*****,安卓bili服,SR
13274477,斯忒诺,v*****,安卓bili服,SR
13274478,玉藻猫,2*****,ios服,SR
13274479,卫宫,c*****,安卓bili服,SR
13274480,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
13274481,诸葛孔明〔埃尔梅罗Ⅱ世〕,公*****,安卓bili服,SSR
13274482,斯忒诺,L*****,安卓联运服,SR
13274483,伊丽莎白·巴托里,z*****,安卓bili服,SR
13274484,玉藻猫,曾*****,安卓bili服,SR
13274485,斯忒诺,k*****,安卓bili服,SR
13274486,玉藻猫,1*****,ios服,SR
13274487,玛尔达,n*****,安卓bili服,SR
13274488,卫宫〔Assassin〕,P*****,ios服,SR
13274489,伊丽莎白·巴托里,u*****,安卓bili服,SR
13274490,卡米拉,l*****,安卓bili服,SR
13274491,玛尔达,墨*****,安卓bili服,SR
13274492,斯忒诺,墨*****,安卓bili服,SR
13274493,卫宫,墨*****,安卓bili服,SR
13274494,赫拉克勒斯,t*****,安卓bili服,SR
13274495,芬恩·麦克库尔,v*****,ios服,SR
13274496,弗拉德三世,小*****,安卓bili服,SSR
13274497,贝奥武夫,s*****,安卓bili服,SR
13274498,卡米拉,s*****,安卓bili服,SR
13274499,斯忒诺,e*****,安卓bili服,SR
