id,info,rname,sname,star
15230262,李书文,阁*****,安卓bili服,SR
15230263,莫德雷德,t*****,安卓bili服,SSR
15230264,贝奥武夫,高*****,ios服,SR
15230265,卫宫〔Assassin〕,中*****,ios服,SR
15230266,李书文,冰*****,安卓bili服,SR
15230267,斯忒诺,西*****,安卓联运服,SR
15230268,尼古拉·特斯拉,A*****,ios服,SSR
15230269,玄奘三藏,c*****,安卓bili服,SSR
15230270,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,ios服,SR
15230271,伊丽莎白·巴托里,K*****,安卓联运服,SR
15230272,斯忒诺,s*****,安卓bili服,SR
15230273,李书文,宝*****,ios服,SR
15230274,卫宫,0*****,ios服,SR
15230275,斯忒诺,5*****,安卓bili服,SR
15230276,卫宫〔Assassin〕,坂*****,ios服,SR
15230277,李书文,坂*****,ios服,SR
15230278,阿塔兰忒,末*****,安卓bili服,SR
15230279,赫拉克勒斯,e*****,安卓bili服,SR
15230280,齐格飞,e*****,安卓bili服,SR
15230281,卡米拉,冈*****,ios服,SR
15230282,美狄亚〔Lily〕,a*****,安卓bili服,SR
15230283,玉藻猫,简*****,ios服,SR
15230284,玛尔达,x*****,安卓bili服,SR
15230285,李书文,傲*****,安卓bili服,SR
15230286,李书文,l*****,安卓bili服,SR
15230287,童谣,C*****,ios服,SR
15230288,俄里翁,6*****,安卓bili服,SSR
15230289,李书文,6*****,安卓bili服,SR
15230290,卫宫〔Assassin〕,3*****,安卓bili服,SR
15230291,玉藻猫,3*****,安卓bili服,SR
15230292,玄奘三藏,3*****,安卓bili服,SSR
15230293,美狄亚〔Lily〕,a*****,ios服,SR
15230294,玄奘三藏,e*****,安卓bili服,SSR
15230295,弗兰肯斯坦,绯*****,ios服,SR
15230296,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15230297,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15230298,斯忒诺,比*****,安卓bili服,SR
15230299,玄奘三藏,1*****,安卓bili服,SSR
15230300,齐格飞,5*****,安卓bili服,SR
15230301,齐格飞,5*****,安卓bili服,SR
15230302,童谣,P*****,安卓bili服,SR
15230303,玄奘三藏,S*****,安卓联运服,SSR
15230304,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
15230305,玛尔达,n*****,安卓bili服,SR
15230306,卫宫,阿*****,安卓bili服,SR
15230307,玄奘三藏,诗*****,安卓bili服,SSR
15230308,齐格飞,a*****,安卓bili服,SR
15230309,李书文,c*****,安卓bili服,SR
15230310,李书文,R*****,ios服,SR
15230311,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
15230312,赫拉克勒斯,s*****,安卓bili服,SR
15230313,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
15230314,阿周那,Y*****,ios服,SSR
15230315,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
15230316,芬恩·麦克库尔,l*****,ios服,SR
15230317,李书文,6*****,安卓bili服,SR
15230318,玄奘三藏,库*****,ios服,SSR
15230319,库·丘林[Alter],p*****,安卓bili服,SSR
15230320,玄奘三藏,羽*****,安卓联运服,SSR
15230321,莫德雷德,e*****,安卓bili服,SSR
15230322,阿斯托尔福,1*****,ios服,SR
15230323,女王梅芙,p*****,安卓bili服,SSR
15230324,玉藻猫,以*****,安卓bili服,SR
15230325,玛丽·安托瓦内特,以*****,安卓bili服,SR
15230326,芬恩·麦克库尔,s*****,安卓bili服,SR
15230327,迦尔纳,e*****,安卓bili服,SSR
15230328,罗摩,星*****,安卓bili服,SR
15230329,玛尔达,0*****,ios服,SR
15230330,南丁格尔,0*****,ios服,SSR
15230331,贝奥武夫,1*****,ios服,SR
15230332,迦尔纳,C*****,ios服,SSR
15230333,玄奘三藏,2*****,安卓bili服,SSR
15230334,弗兰肯斯坦,8*****,安卓bili服,SR
15230335,芬恩·麦克库尔,很*****,安卓bili服,SR
15230336,卡米拉,三*****,安卓bili服,SR
15230337,玉藻猫,p*****,安卓bili服,SR
15230338,玄奘三藏,大*****,ios服,SSR
15230339,阿周那,1*****,安卓bili服,SSR
15230340,骑士迪昂,速*****,安卓bili服,SR
15230341,莫德雷德,亢*****,安卓bili服,SSR
15230342,卫宫〔Assassin〕,4*****,安卓bili服,SR
15230343,阿蒂拉,1*****,安卓bili服,SSR
15230344,李书文,o*****,安卓bili服,SR
15230345,美狄亚〔Lily〕,2*****,ios服,SR
15230346,骑士迪昂,T*****,安卓联运服,SR
15230347,童谣,1*****,ios服,SR
15230348,阿蒂拉,关*****,安卓bili服,SSR
15230349,玛尔达,e*****,安卓bili服,SR
15230350,玄奘三藏,虚*****,安卓bili服,SSR
15230351,弗兰肯斯坦,眠*****,安卓bili服,SR
15230352,李书文,2*****,安卓bili服,SR
15230353,李书文,t*****,安卓bili服,SR
15230354,童谣,柒*****,安卓联运服,SR
15230355,玛丽·安托瓦内特,j*****,安卓bili服,SR
15230356,齐格飞,y*****,安卓bili服,SR
15230357,伊丽莎白·巴托里,f*****,安卓bili服,SR
15230358,齐格飞,f*****,安卓bili服,SR
15230359,阿塔兰忒,中*****,ios服,SR
15230360,李书文,M*****,安卓bili服,SR
15230361,卫宫,f*****,ios服,SR
