id,info,rname,sname,star
11419136,兰斯洛特,x*****,安卓bili服,SR
11419137,卫宫〔Assassin〕,安*****,安卓bili服,SR
11419138,童谣,l*****,安卓bili服,SR
11419139,斯忒诺,l*****,安卓bili服,SR
11419140,阿周那,c*****,ios服,SSR
11419141,弗拉德三世,思*****,安卓bili服,SSR
11419142,海伦娜·布拉瓦茨基,花*****,ios服,SR
11419143,海伦娜·布拉瓦茨基,小*****,ios服,SR
11419144,酒吞童子,G*****,ios服,SSR
11419145,骑士迪昂,小*****,ios服,SR
11419146,尼禄·克劳狄乌斯,b*****,ios服,SR
11419147,海伦娜·布拉瓦茨基,A*****,ios服,SR
11419148,海伦娜·布拉瓦茨基,f*****,ios服,SR
11419149,海伦娜·布拉瓦茨基,大*****,ios服,SR
11419150,玛丽·安托瓦内特,释*****,安卓bili服,SR
11419151,齐格飞,释*****,安卓bili服,SR
11419152,酒吞童子,b*****,安卓bili服,SSR
11419153,海伦娜·布拉瓦茨基,非*****,ios服,SR
11419154,玉藻猫,Η*****,安卓bili服,SR
11419155,迦尔纳,尊*****,安卓bili服,SSR
11419156,齐格飞,是*****,ios服,SR
11419157,卫宫,是*****,ios服,SR
11419158,贝奥武夫,是*****,ios服,SR
11419159,酒吞童子,一*****,安卓bili服,SSR
11419160,酒吞童子,一*****,安卓bili服,SSR
11419161,酒吞童子,蓝*****,安卓联运服,SSR
11419162,斯忒诺,b*****,安卓bili服,SR
11419163,酒吞童子,b*****,安卓bili服,SSR
11419164,罗摩,a*****,安卓bili服,SR
11419165,罗摩,a*****,安卓bili服,SR
11419166,玛丽·安托瓦内特,香*****,ios服,SR
