id,info,rname,sname,star
9278963,库·丘林[Alter],郁*****,安卓bili服,SSR
9278964,罗摩,夜*****,ios服,SR
9278965,玛尔达,x*****,ios服,SR
9278966,弗兰肯斯坦,噢*****,安卓bili服,SR
9278967,尼古拉·特斯拉,3*****,安卓bili服,SSR
9278968,齐格飞,阿*****,安卓bili服,SR
9278969,兰斯洛特,L*****,ios服,SR
9278970,玉藻猫,Y*****,ios服,SR
9278971,迦尔纳,圣*****,安卓bili服,SSR
9278972,俄里翁,a*****,ios服,SSR
9278973,兰斯洛特,a*****,ios服,SR
9278974,骑士迪昂,月*****,安卓bili服,SR
9278975,玉藻猫,黯*****,安卓bili服,SR
9278976,骑士迪昂,黯*****,安卓bili服,SR
9278977,斯忒诺,1*****,ios服,SR
9278978,坂田金时,f*****,安卓bili服,SSR
9278979,弗兰肯斯坦,临*****,安卓bili服,SR
9278980,齐格飞,k*****,ios服,SR
9278981,玛丽·安托瓦内特,宝*****,ios服,SR
9278982,伊丽莎白·巴托里,宝*****,ios服,SR
9278983,坂田金时,n*****,安卓bili服,SSR
9278984,卡米拉,n*****,安卓bili服,SR
9278985,卫宫,j*****,ios服,SR
9278986,坂田金时,诺*****,安卓联运服,SSR
9278987,玉藻猫,s*****,安卓联运服,SR
9278988,伊丽莎白·巴托里,u*****,ios服,SR
9278989,玉藻猫,c*****,安卓bili服,SR
9278990,玉藻猫,世*****,安卓bili服,SR
9278991,阿斯托尔福,世*****,安卓bili服,SR
9278992,齐格飞,苏*****,安卓bili服,SR
9278993,弗兰肯斯坦,o*****,安卓bili服,SR
