id,info,rname,sname,star
19616112,斯卡哈,Y*****,ios服,SSR
19616113,斯卡哈,R*****,安卓bili服,SSR
19616114,斯卡哈,斯*****,安卓bili服,SSR
19616115,兰斯洛特,西*****,安卓bili服,SR
19616116,海伦娜·布拉瓦茨基,b*****,ios服,SR
19616117,阿斯托尔福,e*****,安卓bili服,SR
19616118,罗摩,r*****,ios服,SR
19616119,阿塔兰忒,真*****,安卓bili服,SR
19616120,卡米拉,东*****,安卓联运服,SR
19616121,迦尔纳,凉*****,安卓联运服,SSR
19616122,阿斯托尔福,f*****,安卓bili服,SR
19616123,兰斯洛特,v*****,安卓bili服,SR
19616124,斯卡哈,v*****,安卓bili服,SSR
19616125,赫拉克勒斯,d*****,ios服,SR
19616126,玛尔达,猫*****,ios服,SR
19616127,玛尔达,精*****,安卓bili服,SR
19616128,阿塔兰忒,女*****,安卓bili服,SR
19616129,斯卡哈,星*****,安卓bili服,SSR
19616130,尼古拉·特斯拉,c*****,安卓bili服,SSR
19616131,弗朗西斯·德雷克,p*****,安卓bili服,SSR
19616132,齐格飞,1*****,ios服,SR
19616133,伊丽莎白·巴托里,风*****,安卓bili服,SR
19616134,卫宫,风*****,安卓bili服,SR
19616135,玛丽·安托瓦内特,风*****,安卓bili服,SR
19616136,卡米拉, *****,ios服,SR
19616137,卡米拉,好*****,安卓bili服,SR
19616138,斯卡哈,t*****,ios服,SSR
19616139,斯卡哈,世*****,安卓bili服,SSR
19616140,斯卡哈,永*****,安卓bili服,SSR
19616141,齐格飞,x*****,安卓bili服,SR
19616142,卫宫〔Assassin〕,咸*****,安卓bili服,SR
