id,info,rname,sname,star
25063771,罗摩,5*****,ios服,SR
25063772,赫拉克勒斯,F*****,安卓bili服,SR
25063773,茨木童子,0*****,安卓bili服,SR
25063774,兰斯洛特,G*****,ios服,SR
25063775,源赖光,P*****,安卓bili服,SSR
25063776,源赖光,岁*****,安卓bili服,SSR
25063777,源赖光,圈*****,安卓bili服,SSR
25063778,罗摩,惜*****,安卓bili服,SR
25063779,源赖光,长*****,ios服,SSR
25063780,茨木童子,T*****,安卓bili服,SR
25063781,玛尔达,I*****,ios服,SR
25063782,茨木童子,M*****,安卓bili服,SR
25063783,茨木童子,匝*****,安卓bili服,SR
25063784,玛丽·安托瓦内特,j*****,安卓bili服,SR
25063785,茨木童子,咏*****,安卓bili服,SR
25063786,茨木童子,咏*****,安卓bili服,SR
25063787,赫拉克勒斯,A*****,ios服,SR
25063788,卫宫,x*****,安卓bili服,SR
25063789,源赖光,g*****,安卓bili服,SSR
25063790,源赖光,龙*****,ios服,SSR
25063791,茨木童子,s*****,安卓bili服,SR
25063792,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
25063793,源赖光,c*****,安卓bili服,SSR
25063794,茨木童子,n*****,安卓bili服,SR
25063795,茨木童子,E*****,ios服,SR
25063796,卫宫,蓝*****,安卓bili服,SR
25063797,骑士迪昂,蓝*****,安卓bili服,SR
25063798,茨木童子,B*****,ios服,SR
25063799,俄里翁,e*****,安卓bili服,SSR
25063800,茨木童子,o*****,安卓bili服,SR
25063801,斯忒诺,之*****,安卓bili服,SR
