id,info,rname,sname,star
25913346,卫宫,为*****,安卓bili服,SR
25913347,茨木童子,1*****,ios服,SR
25913348,弗兰肯斯坦,汤*****,安卓bili服,SR
25913349,俄里翁,s*****,安卓bili服,SSR
25913350,茨木童子,m*****,ios服,SR
25913351,茨木童子,氪*****,ios服,SR
25913352,南丁格尔,k*****,安卓bili服,SSR
25913353,迦尔纳,o*****,安卓bili服,SSR
25913354,茨木童子,U*****,安卓bili服,SR
25913355,斯忒诺,Y*****,ios服,SR
25913356,源赖光,R*****,安卓bili服,SSR
25913357,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25913358,芬恩·麦克库尔,荀*****,安卓bili服,SR
25913359,阿斯托尔福,f*****,安卓bili服,SR
25913360,源赖光,抠*****,ios服,SSR
25913361,玛尔达,6*****,安卓bili服,SR
25913362,玛丽·安托瓦内特,6*****,安卓bili服,SR
25913363,茨木童子,6*****,安卓bili服,SR
25913364,源赖光,y*****,ios服,SSR
25913365,骑士迪昂,方*****,安卓bili服,SR
25913366,茨木童子,Q*****,ios服,SR
25913367,阿斯托尔福,月*****,ios服,SR
25913368,茨木童子,严*****,安卓bili服,SR
25913369,兰斯洛特,b*****,ios服,SR
25913370,茨木童子,b*****,ios服,SR
25913371,茨木童子,l*****,安卓bili服,SR
25913372,阿斯托尔福,大*****,ios服,SR
25913373,赫拉克勒斯,1*****,安卓bili服,SR
25913374,弗拉德三世,1*****,安卓bili服,SSR
25913375,斯忒诺,1*****,ios服,SR
25913376,茨木童子,U*****,安卓bili服,SR
25913377,卫宫〔Assassin〕,j*****,安卓bili服,SR
25913378,茨木童子,t*****,安卓bili服,SR
25913379,源赖光,都*****,安卓bili服,SSR
25913380,芬恩·麦克库尔,山*****,安卓bili服,SR
25913381,茨木童子,s*****,安卓bili服,SR
25913382,茨木童子,a*****,安卓bili服,SR
25913383,茨木童子,c*****,安卓bili服,SR
25913384,茨木童子,c*****,安卓bili服,SR
25913385,源赖光,m*****,ios服,SSR
25913386,阿斯托尔福,吉*****,安卓bili服,SR
25913387,源赖光,A*****,ios服,SSR
25913388,源赖光,d*****,ios服,SSR
25913389,茨木童子,c*****,安卓bili服,SR
25913390,赫拉克勒斯,d*****,安卓bili服,SR
25913391,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
25913392,玛丽·安托瓦内特,8*****,安卓bili服,SR
25913393,茨木童子,嘟*****,安卓bili服,SR
25913394,玛丽·安托瓦内特,w*****,ios服,SR
25913395,齐格飞,o*****,安卓bili服,SR
25913396,源赖光,f*****,安卓bili服,SSR
25913397,贝奥武夫,u*****,安卓bili服,SR
25913398,玛尔达,s*****,ios服,SR
25913399,茨木童子,神*****,安卓bili服,SR
25913400,阿斯托尔福,季*****,安卓bili服,SR
25913401,茨木童子,季*****,安卓bili服,SR
25913402,卡米拉,y*****,安卓bili服,SR
25913403,斯忒诺,y*****,安卓bili服,SR
25913404,齐格飞,y*****,安卓bili服,SR
25913405,迦尔纳,Y*****,ios服,SSR
25913406,阿斯托尔福,Y*****,ios服,SR
25913407,茨木童子,M*****,ios服,SR
25913408,卡米拉,l*****,安卓bili服,SR
25913409,源赖光,盛*****,安卓bili服,SSR
25913410,赫拉克勒斯,w*****,安卓bili服,SR
25913411,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
25913412,伊丽莎白·巴托里,路*****,ios服,SR
25913413,伊丽莎白·巴托里,l*****,安卓bili服,SR
25913414,玛尔达,l*****,安卓bili服,SR
25913415,斯忒诺,q*****,安卓bili服,SR
25913416,卫宫,q*****,安卓bili服,SR
25913417,斯忒诺,m*****,安卓bili服,SR
25913418,骑士迪昂,p*****,安卓bili服,SR
25913419,玛尔达,p*****,安卓bili服,SR
25913420,斯忒诺,c*****,安卓bili服,SR
25913421,玛尔达,d*****,安卓bili服,SR
25913422,童谣,弘*****,ios服,SR
25913423,卫宫,北*****,安卓bili服,SR
25913424,尼古拉·特斯拉,i*****,安卓bili服,SSR
25913425,阿斯托尔福,r*****,安卓bili服,SR
25913426,玛丽·安托瓦内特,咯*****,安卓bili服,SR
25913427,斯忒诺,咯*****,安卓bili服,SR
25913428,阿塔兰忒,咯*****,安卓bili服,SR
25913429,卡米拉,咯*****,安卓bili服,SR
25913430,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
25913431,茨木童子,G*****,ios服,SR
25913432,骑士迪昂,童*****,ios服,SR
25913433,弗兰肯斯坦,u*****,安卓bili服,SR
25913434,茨木童子,u*****,安卓bili服,SR
25913435,源赖光,千*****,ios服,SSR
25913436,赫拉克勒斯,1*****,ios服,SR
25913437,茨木童子,帮*****,安卓bili服,SR
25913438,卫宫〔Assassin〕,f*****,安卓bili服,SR
25913439,茨木童子,p*****,安卓bili服,SR
25913440,伊丽莎白·巴托里,榭*****,安卓bili服,SR
25913441,弗拉德三世,落*****,安卓bili服,SSR
25913442,玛尔达,明*****,安卓联运服,SR
25913443,阿塔兰忒,o*****,安卓bili服,SR
25913444,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25913445,阿塔兰忒,x*****,安卓bili服,SR
