id,info,rname,sname,star
16217301,童谣,A*****,ios服,SR
16217302,托马斯·爱迪生,咕*****,ios服,SR
16217303,玛丽·安托瓦内特,z*****,安卓bili服,SR
16217304,玄奘三藏,o*****,ios服,SSR
16217305,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
16217306,卫宫,1*****,安卓bili服,SR
16217307,弗朗西斯·德雷克,S*****,安卓bili服,SSR
16217308,阿塔兰忒,d*****,安卓bili服,SR
16217309,玉藻前,0*****,ios服,SSR
16217310,卡米拉,k*****,安卓bili服,SR
16217311,齐格飞,偷*****,安卓bili服,SR
16217312,齐格飞,好*****,安卓bili服,SR
16217313,玛丽·安托瓦内特,神*****,安卓bili服,SR
16217314,骑士迪昂,酣*****,安卓bili服,SR
16217315,骑士迪昂,酣*****,安卓bili服,SR
16217316,伊丽莎白·巴托里,酣*****,安卓bili服,SR
16217317,卫宫,4*****,安卓bili服,SR
16217318,骑士迪昂,z*****,安卓bili服,SR
16217319,玄奘三藏,C*****,安卓bili服,SSR
16217320,阿塔兰忒,狐*****,安卓bili服,SR
16217321,齐格飞,a*****,安卓bili服,SR
16217322,阿斯托尔福,c*****,安卓bili服,SR
16217323,李书文,S*****,安卓bili服,SR
16217324,卡米拉,龙*****,安卓bili服,SR
16217325,女王梅芙,f*****,ios服,SSR
16217326,齐格飞,红*****,安卓bili服,SR
16217327,卡米拉,红*****,安卓bili服,SR
16217328,开膛手杰克,z*****,安卓bili服,SSR
16217329,诸葛孔明〔埃尔梅罗Ⅱ世〕,基*****,安卓bili服,SSR
16217330,弗朗西斯·德雷克,l*****,ios服,SSR
16217331,兰斯洛特,b*****,ios服,SR
16217332,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
16217333,玄奘三藏,7*****,安卓bili服,SSR
16217334,阿周那,D*****,安卓bili服,SSR
16217335,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
16217336,贞德,a*****,安卓bili服,SSR
16217337,库·丘林[Alter],防*****,安卓bili服,SSR
16217338,玄奘三藏,5*****,安卓bili服,SSR
16217339,李书文,雾*****,ios服,SR
16217340,李书文,雾*****,ios服,SR
16217341,斯忒诺,中*****,ios服,SR
16217342,玛丽·安托瓦内特,0*****,安卓bili服,SR
16217343,李书文,F*****,安卓bili服,SR
16217344,伊丽莎白·巴托里,香*****,ios服,SR
16217345,赫拉克勒斯,1*****,安卓bili服,SR
16217346,齐格飞,乌*****,ios服,SR
16217347,美狄亚〔Lily〕,n*****,安卓bili服,SR
16217348,阿塔兰忒,n*****,安卓bili服,SR
16217349,伊丽莎白·巴托里,y*****,安卓bili服,SR
16217350,女王梅芙,y*****,安卓bili服,SSR
16217351,齐格飞,d*****,安卓bili服,SR
16217352,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16217353,骑士迪昂,是*****,安卓联运服,SR
16217354,阿尔托莉雅·潘德拉贡〔Alter〕,湛*****,安卓bili服,SR
16217355,李书文,湛*****,安卓bili服,SR
16217356,卫宫〔Assassin〕,酱*****,安卓bili服,SR
16217357,阿塔兰忒,我*****,安卓bili服,SR
16217358,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16217359,玛丽·安托瓦内特,h*****,安卓bili服,SR
16217360,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
16217361,赫拉克勒斯,伴*****,安卓bili服,SR
16217362,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16217363,兰斯洛特,离*****,安卓bili服,SR
16217364,李书文,4*****,安卓bili服,SR
16217365,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
16217366,玉藻猫,y*****,安卓bili服,SR
16217367,卫宫,y*****,安卓bili服,SR
16217368,卫宫,y*****,安卓bili服,SR
16217369,齐格飞,b*****,安卓bili服,SR
16217370,阿蒂拉,z*****,安卓bili服,SSR
16217371,李书文,在*****,安卓bili服,SR
16217372,李书文,求*****,安卓bili服,SR
16217373,玄奘三藏,r*****,安卓bili服,SSR
16217374,骑士迪昂,想*****,安卓bili服,SR
16217375,阿塔兰忒,想*****,安卓bili服,SR
16217376,开膛手杰克,i*****,安卓bili服,SSR
16217377,卫宫,佐*****,安卓联运服,SR
16217378,骑士迪昂,佐*****,安卓联运服,SR
16217379,玄奘三藏,9*****,ios服,SSR
16217380,弗兰肯斯坦,a*****,安卓bili服,SR
16217381,卫宫〔Assassin〕,8*****,ios服,SR
16217382,弗兰肯斯坦,8*****,ios服,SR
16217383,齐格飞,8*****,ios服,SR
16217384,玉藻前,d*****,安卓bili服,SSR
16217385,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
16217386,尼禄·克劳狄乌斯,断*****,安卓bili服,SR
16217387,李书文,泰*****,ios服,SR
16217388,李书文,泰*****,ios服,SR
16217389,美狄亚〔Lily〕,e*****,安卓bili服,SR
16217390,弗朗西斯·德雷克,专*****,ios服,SSR
16217391,骑士迪昂,t*****,ios服,SR
16217392,弗兰肯斯坦,t*****,ios服,SR
16217393,骑士迪昂,a*****,安卓bili服,SR
16217394,莫德雷德,i*****,安卓bili服,SSR
16217395,罗摩,令*****,安卓bili服,SR
16217396,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16217397,玄奘三藏,名*****,安卓bili服,SSR
16217398,托马斯·爱迪生,l*****,安卓bili服,SR
16217399,卫宫,7*****,安卓bili服,SR
16217400,阿尔托莉雅·潘德拉贡,戈*****,安卓bili服,SSR
