id,info,rname,sname,star
26589342,芬恩·麦克库尔,醒*****,ios服,SR
26589343,源赖光,n*****,安卓bili服,SSR
26589344,源赖光,l*****,安卓bili服,SSR
26589345,阿斯托尔福,v*****,安卓bili服,SR
26589346,源赖光,e*****,安卓bili服,SSR
26589347,茨木童子,w*****,安卓bili服,SR
26589348,源赖光,b*****,安卓bili服,SSR
26589349,齐格飞,y*****,安卓bili服,SR
26589350,齐格飞,g*****,安卓bili服,SR
26589351,阿斯托尔福,r*****,安卓bili服,SR
26589352,玉藻猫,9*****,安卓bili服,SR
26589353,源赖光,k*****,安卓bili服,SSR
26589354,斯忒诺,9*****,安卓bili服,SR
26589355,茨木童子,x*****,安卓bili服,SR
26589356,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
26589357,斯忒诺,x*****,安卓bili服,SR
26589358,玉藻猫,莉*****,安卓bili服,SR
26589359,罗摩,e*****,安卓bili服,SR
26589360,罗摩,木*****,安卓bili服,SR
26589361,斯忒诺,星*****,安卓bili服,SR
26589362,茨木童子,k*****,安卓bili服,SR
26589363,兰斯洛特,w*****,安卓bili服,SR
26589364,源赖光,c*****,安卓bili服,SSR
26589365,伊丽莎白·巴托里,q*****,安卓bili服,SR
26589366,茨木童子,i*****,安卓bili服,SR
26589367,玛尔达,x*****,安卓bili服,SR
26589368,源赖光,a*****,安卓bili服,SSR
26589369,源赖光,p*****,安卓bili服,SSR
26589370,茨木童子,x*****,安卓bili服,SR
26589371,源赖光,i*****,安卓bili服,SSR
26589372,斯忒诺,n*****,安卓bili服,SR
26589373,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
26589374,阿塔兰忒,q*****,安卓bili服,SR
26589375,茨木童子,q*****,安卓bili服,SR
26589376,源赖光,b*****,安卓bili服,SSR
26589377,源赖光,c*****,安卓bili服,SSR
26589378,茨木童子,x*****,安卓bili服,SR
26589379,阿塔兰忒,爱*****,安卓bili服,SR
26589380,茨木童子,L*****,安卓联运服,SR
26589381,茨木童子,k*****,安卓bili服,SR
26589382,源赖光,b*****,安卓bili服,SSR
26589383,罗摩,p*****,安卓bili服,SR
26589384,茨木童子,k*****,安卓bili服,SR
26589385,源赖光,o*****,安卓bili服,SSR
26589386,源赖光,t*****,安卓bili服,SSR
26589387,源赖光,z*****,安卓bili服,SSR
26589388,阿斯托尔福,q*****,安卓bili服,SR
26589389,罗摩,w*****,安卓bili服,SR
26589390,弗兰肯斯坦,想*****,安卓bili服,SR
26589391,茨木童子,j*****,安卓bili服,SR
26589392,茨木童子,h*****,安卓bili服,SR
26589393,源赖光,x*****,安卓bili服,SSR
26589394,源赖光,5*****,安卓bili服,SSR
26589395,源赖光,5*****,安卓bili服,SSR
26589396,卡米拉,5*****,安卓bili服,SR
26589397,茨木童子,q*****,安卓bili服,SR
26589398,兰斯洛特,k*****,ios服,SR
26589399,茨木童子,w*****,安卓bili服,SR
26589400,齐格飞,织*****,安卓bili服,SR
26589401,斯忒诺,t*****,安卓bili服,SR
26589402,茨木童子,v*****,安卓bili服,SR
26589403,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
26589404,茨木童子,r*****,安卓bili服,SR
26589405,卫宫〔Assassin〕,j*****,安卓bili服,SR
26589406,骑士迪昂,d*****,安卓bili服,SR
26589407,开膛手杰克,C*****,安卓bili服,SSR
26589408,阿斯托尔福,吴*****,安卓bili服,SR
26589409,阿塔兰忒,h*****,安卓bili服,SR
26589410,茨木童子,i*****,安卓bili服,SR
26589411,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
26589412,阿塔兰忒,k*****,安卓bili服,SR
26589413,源赖光,o*****,安卓bili服,SSR
26589414,源赖光,咸*****,安卓bili服,SSR
26589415,源赖光,v*****,安卓bili服,SSR
26589416,源赖光,u*****,安卓bili服,SSR
26589417,茨木童子,w*****,安卓bili服,SR
26589418,茨木童子,S*****,安卓bili服,SR
26589419,茨木童子,h*****,安卓bili服,SR
26589420,迦尔纳,k*****,安卓bili服,SSR
26589421,茨木童子,3*****,安卓bili服,SR
26589422,茨木童子,r*****,安卓bili服,SR
26589423,童谣,o*****,安卓bili服,SR
26589424,茨木童子,a*****,安卓bili服,SR
26589425,茨木童子,z*****,安卓bili服,SR
26589426,源赖光,s*****,安卓bili服,SSR
26589427,骑士迪昂,l*****,安卓bili服,SR
26589428,茨木童子,w*****,安卓bili服,SR
26589429,茨木童子,l*****,安卓bili服,SR
26589430,茨木童子,z*****,安卓bili服,SR
26589431,茨木童子,o*****,安卓bili服,SR
26589432,伊丽莎白·巴托里,d*****,安卓bili服,SR
26589433,玛丽·安托瓦内特,z*****,安卓bili服,SR
26589434,茨木童子,r*****,安卓bili服,SR
26589435,茨木童子,射*****,ios服,SR
26589436,茨木童子,w*****,安卓bili服,SR
26589437,茨木童子,v*****,安卓bili服,SR
26589438,卫宫〔Assassin〕,z*****,安卓bili服,SR
26589439,阿斯托尔福,t*****,ios服,SR
26589440,阿斯托尔福,z*****,安卓bili服,SR
26589441,玉藻猫,5*****,ios服,SR
