id,info,rname,sname,star
13046677,卫宫〔Assassin〕,孤*****,安卓bili服,SR
13046678,阿斯托尔福,战*****,安卓bili服,SR
13046679,玛尔达,M*****,ios服,SR
13046680,阿塔兰忒,p*****,安卓bili服,SR
13046681,玛尔达,五*****,ios服,SR
13046682,齐格飞,1*****,安卓bili服,SR
13046683,玉藻猫,阿*****,ios服,SR
13046684,玛尔达,Z*****,安卓bili服,SR
13046685,玛尔达,蹂*****,安卓bili服,SR
13046686,弗朗西斯·德雷克,N*****,安卓bili服,SSR
13046687,酒吞童子,X*****,安卓bili服,SSR
13046688,玛丽·安托瓦内特,老*****,安卓bili服,SR
13046689,伊丽莎白·巴托里,落*****,安卓bili服,SR
13046690,酒吞童子,随*****,安卓bili服,SSR
13046691,卫宫,f*****,安卓bili服,SR
13046692,酒吞童子,一*****,安卓联运服,SSR
13046693,玛丽·安托瓦内特,i*****,安卓bili服,SR
13046694,芬恩·麦克库尔,星*****,安卓bili服,SR
13046695,玉藻猫,里*****,ios服,SR
13046696,玛尔达,狗*****,安卓bili服,SR
13046697,酒吞童子,f*****,ios服,SSR
13046698,童谣,时*****,安卓bili服,SR
13046699,玛尔达,f*****,ios服,SR
13046700,莫德雷德,A*****,安卓bili服,SSR
13046701,玛尔达,战*****,安卓bili服,SR
13046702,罗摩,v*****,安卓bili服,SR
13046703,卡米拉,吉*****,安卓bili服,SR
13046704,玛尔达,原*****,ios服,SR
13046705,芬恩·麦克库尔,1*****,ios服,SR
13046706,酒吞童子,f*****,安卓bili服,SSR
13046707,阿塔兰忒,村*****,安卓bili服,SR
