id,info,rname,sname,star
30544106,齐格飞,巫*****,安卓bili服,SR
30544107,阿斯托尔福,神*****,安卓bili服,SR
30544108,贞德,e*****,安卓bili服,SSR
30544109,童谣,逐*****,安卓bili服,SR
30544110,兰斯洛特,闲*****,安卓bili服,SR
30544111,海伦娜·布拉瓦茨基,耀*****,安卓bili服,SR
30544112,卫宫,耀*****,安卓bili服,SR
30544113,兰斯洛特,d*****,安卓bili服,SR
30544114,卫宫,B*****,安卓bili服,SR
30544115,开膛手杰克,笑*****,ios服,SSR
30544116,弗朗西斯·德雷克,w*****,安卓bili服,SSR
30544117,女王梅芙,g*****,安卓bili服,SSR
30544118,美狄亚〔Lily〕,h*****,安卓bili服,SR
30544119,伊丽莎白·巴托里,h*****,安卓bili服,SR
30544120,阿尔托莉雅·潘德拉贡,张*****,安卓bili服,SSR
30544121,骑士迪昂,M*****,安卓bili服,SR
30544122,卫宫〔Assassin〕,咎*****,安卓bili服,SR
30544123,开膛手杰克,珉*****,安卓bili服,SSR
30544124,卡米拉,e*****,ios服,SR
30544125,李书文,a*****,ios服,SR
30544126,斯忒诺,P*****,ios服,SR
30544127,童谣,身*****,安卓联运服,SR
30544128,玛尔达,U*****,安卓bili服,SR
30544129,弗朗西斯·德雷克,l*****,安卓bili服,SSR
30544130,库·丘林[Alter],5*****,ios服,SSR
30544131,尼古拉·特斯拉,解*****,安卓bili服,SSR
30544132,俄里翁,解*****,安卓bili服,SSR
30544133,阿蒂拉,f*****,ios服,SSR
30544134,罗摩,f*****,ios服,SR
30544135,李书文,V*****,安卓bili服,SR
30544136,美狄亚〔Lily〕,V*****,安卓bili服,SR
