id,info,rname,sname,star
15639418,玛丽·安托瓦内特,那*****,安卓bili服,SR
15639419,齐格飞,毕*****,安卓bili服,SR
15639420,斯忒诺,阙*****,安卓bili服,SR
15639421,齐格飞,胥*****,安卓bili服,SR
15639422,卫宫,逄*****,安卓bili服,SR
15639423,卡米拉,双*****,安卓bili服,SR
15639424,玛丽·安托瓦内特,双*****,安卓bili服,SR
15639425,卡米拉,芮*****,安卓bili服,SR
15639426,卫宫〔Assassin〕,a*****,安卓bili服,SR
15639427,斯忒诺,辰*****,ios服,SR
15639428,莫德雷德,c*****,安卓bili服,SSR
15639429,美狄亚〔Lily〕,2*****,ios服,SR
15639430,美狄亚〔Lily〕,2*****,ios服,SR
15639431,玛尔达,墓*****,ios服,SR
15639432,阿斯托尔福,小*****,ios服,SR
15639433,卫宫〔Assassin〕,远*****,安卓联运服,SR
15639434,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15639435,玉藻前,6*****,ios服,SSR
15639436,卫宫〔Assassin〕,J*****,ios服,SR
15639437,迦尔纳,小*****,安卓bili服,SSR
15639438,李书文,v*****,安卓bili服,SR
15639439,斯忒诺,炎*****,ios服,SR
15639440,莫德雷德,e*****,安卓bili服,SSR
15639441,卡米拉,凤*****,安卓bili服,SR
15639442,玛丽·安托瓦内特,新*****,ios服,SR
15639443,齐格飞,姣*****,ios服,SR
15639444,玛丽·安托瓦内特,姣*****,ios服,SR
15639445,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
15639446,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15639447,斯忒诺,巧*****,ios服,SR
15639448,卫宫,苑*****,ios服,SR
