id,info,rname,sname,star
29996738,兰斯洛特,狐*****,ios服,SR
29996739,骑士迪昂,F*****,安卓bili服,SR
29996740,玛尔达,F*****,安卓bili服,SR
29996741,骑士迪昂,T*****,安卓bili服,SR
29996742,赫拉克勒斯,5*****,ios服,SR
29996743,伊丽莎白·巴托里,h*****,ios服,SR
29996744,玉藻猫,3*****,安卓bili服,SR
29996745,玛丽·安托瓦内特,3*****,安卓bili服,SR
29996746,玛丽·安托瓦内特,9*****,ios服,SR
29996747,卡米拉,u*****,ios服,SR
29996748,齐格飞,u*****,ios服,SR
29996749,卡米拉,y*****,安卓bili服,SR
29996750,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,ios服,SR
29996751,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,ios服,SR
29996752,弗兰肯斯坦,幻*****,安卓bili服,SR
29996753,玛丽·安托瓦内特,1*****,安卓bili服,SR
29996754,赫拉克勒斯,t*****,ios服,SR
29996755,斯忒诺,T*****,ios服,SR
29996756,卫宫,T*****,ios服,SR
29996757,弗朗西斯·德雷克,o*****,ios服,SSR
29996758,玛尔达,空*****,安卓bili服,SR
29996759,卫宫,Z*****,ios服,SR
29996760,玛尔达,4*****,安卓bili服,SR
29996761,伊丽莎白·巴托里,森*****,安卓bili服,SR
29996762,齐格飞,5*****,安卓bili服,SR
29996763,卡米拉,K*****,ios服,SR
29996764,赫拉克勒斯,J*****,安卓bili服,SR
29996765,斯忒诺,v*****,ios服,SR
29996766,卫宫,t*****,安卓bili服,SR
29996767,卡米拉,t*****,安卓bili服,SR
29996768,卫宫,P*****,安卓bili服,SR
