id,info,rname,sname,star
16947103,斯卡哈,水*****,ios服,SSR
16947104,芬恩·麦克库尔,西*****,ios服,SR
16947105,卡米拉,天*****,安卓bili服,SR
16947106,贝奥武夫,1*****,安卓bili服,SR
16947107,童谣,c*****,安卓bili服,SR
16947108,卫宫,a*****,安卓bili服,SR
16947109,骑士迪昂,5*****,安卓bili服,SR
16947110,芬恩·麦克库尔,5*****,安卓bili服,SR
16947111,玉藻前,风*****,安卓bili服,SSR
16947112,斯卡哈,k*****,ios服,SSR
16947113,童谣,强*****,安卓bili服,SR
16947114,海伦娜·布拉瓦茨基,f*****,ios服,SR
16947115,斯忒诺,f*****,ios服,SR
16947116,卫宫,戎*****,安卓bili服,SR
16947117,斯卡哈,r*****,安卓bili服,SSR
16947118,斯卡哈,z*****,安卓bili服,SSR
16947119,赫拉克勒斯,3*****,ios服,SR
16947120,斯卡哈,3*****,ios服,SSR
16947121,玛丽·安托瓦内特,高*****,ios服,SR
16947122,童谣,恋*****,安卓bili服,SR
16947123,斯卡哈,恋*****,安卓bili服,SSR
16947124,伊丽莎白·巴托里,$*****,安卓bili服,SR
16947125,伊丽莎白·巴托里,9*****,安卓bili服,SR
16947126,兰斯洛特,9*****,安卓bili服,SR
16947127,芬恩·麦克库尔,葬*****,安卓bili服,SR
16947128,兰斯洛特,3*****,ios服,SR
16947129,玛丽·安托瓦内特,卐*****,安卓bili服,SR
16947130,弗拉德三世,a*****,ios服,SSR
16947131,莫德雷德,n*****,ios服,SSR
16947132,斯卡哈,n*****,ios服,SSR
16947133,玛尔达,a*****,安卓bili服,SR
16947134,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
16947135,斯卡哈,o*****,安卓bili服,SSR
16947136,卫宫〔Assassin〕,h*****,安卓bili服,SR
16947137,玛尔达,古*****,ios服,SR
16947138,斯卡哈,爱*****,安卓bili服,SSR
16947139,安妮·伯妮＆玛莉·瑞德,断*****,安卓bili服,SR
16947140,芬恩·麦克库尔,断*****,安卓bili服,SR
16947141,斯卡哈,c*****,ios服,SSR
16947142,斯卡哈,柳*****,ios服,SSR
16947143,贝奥武夫,柳*****,ios服,SR
16947144,斯忒诺,1*****,ios服,SR
16947145,兰斯洛特,1*****,ios服,SR
16947146,斯卡哈,串*****,ios服,SSR
16947147,斯卡哈,1*****,ios服,SSR
16947148,莫德雷德,祝*****,安卓bili服,SSR
16947149,玛尔达,d*****,安卓bili服,SR
16947150,卫宫,f*****,安卓bili服,SR
16947151,斯卡哈,5*****,安卓bili服,SSR
16947152,赫拉克勒斯,l*****,安卓bili服,SR
16947153,赫拉克勒斯,z*****,安卓bili服,SR
16947154,阿周那,代*****,安卓bili服,SSR
16947155,斯卡哈,安*****,安卓bili服,SSR
16947156,卡米拉,织*****,ios服,SR
16947157,迦尔纳,l*****,安卓bili服,SSR
16947158,玉藻猫,1*****,ios服,SR
16947159,斯卡哈,1*****,ios服,SSR
16947160,贝奥武夫,t*****,安卓bili服,SR
16947161,玛丽·安托瓦内特,鬼*****,安卓bili服,SR
16947162,罗摩,3*****,安卓bili服,SR
16947163,斯卡哈,a*****,安卓bili服,SSR
16947164,玉藻猫,a*****,安卓bili服,SR
16947165,齐格飞,s*****,安卓bili服,SR
16947166,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
16947167,童谣,f*****,ios服,SR
16947168,弗朗西斯·德雷克,映*****,安卓bili服,SSR
16947169,阿蒂拉,谢*****,ios服,SSR
16947170,阿斯托尔福,s*****,安卓bili服,SR
16947171,斯卡哈,出*****,安卓bili服,SSR
16947172,斯卡哈,出*****,安卓bili服,SSR
16947173,齐格飞,U*****,安卓bili服,SR
16947174,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16947175,阿斯托尔福,蕾*****,安卓bili服,SR
16947176,卫宫,w*****,ios服,SR
16947177,芬恩·麦克库尔,8*****,安卓bili服,SR
16947178,骑士迪昂,z*****,安卓bili服,SR
16947179,斯卡哈,z*****,安卓bili服,SSR
16947180,阿蒂拉,z*****,安卓bili服,SSR
16947181,斯卡哈,1*****,安卓bili服,SSR
16947182,卫宫,八*****,安卓bili服,SR
16947183,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16947184,斯忒诺,中*****,ios服,SR
16947185,童谣,l*****,安卓bili服,SR
16947186,赫拉克勒斯,9*****,ios服,SR
16947187,玛尔达,b*****,ios服,SR
16947188,赫拉克勒斯,苍*****,安卓联运服,SR
16947189,贝奥武夫,永*****,安卓bili服,SR
16947190,斯卡哈,c*****,安卓bili服,SSR
16947191,玉藻猫,沐*****,安卓bili服,SR
16947192,迦尔纳,眼*****,ios服,SSR
16947193,玛尔达,p*****,安卓bili服,SR
16947194,玉藻猫,v*****,安卓bili服,SR
16947195,安妮·伯妮＆玛莉·瑞德,氯*****,安卓bili服,SR
16947196,罗摩,8*****,ios服,SR
16947197,莫德雷德,0*****,ios服,SSR
16947198,阿塔兰忒,N*****,ios服,SR
16947199,卫宫〔Assassin〕,2*****,ios服,SR
16947200,阿尔托莉雅·潘德拉贡,H*****,ios服,SSR
16947201,芬恩·麦克库尔,h*****,ios服,SR
16947202,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
