id,info,rname,sname,star
17076345,伊丽莎白·巴托里,梦*****,安卓bili服,SR
17076346,斯卡哈,d*****,ios服,SSR
17076347,卡米拉,y*****,安卓bili服,SR
17076348,阿斯托尔福,y*****,安卓bili服,SR
17076349,骑士迪昂,M*****,ios服,SR
17076350,芬恩·麦克库尔,e*****,安卓bili服,SR
17076351,开膛手杰克,1*****,ios服,SSR
17076352,伊丽莎白·巴托里,n*****,安卓bili服,SR
17076353,斯卡哈,大*****,安卓bili服,SSR
17076354,玛尔达,k*****,安卓bili服,SR
17076355,芬恩·麦克库尔,我*****,安卓bili服,SR
17076356,罗摩,a*****,安卓bili服,SR
17076357,贝奥武夫,j*****,安卓bili服,SR
17076358,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
17076359,卫宫〔Assassin〕,8*****,ios服,SR
17076360,贝奥武夫,Z*****,安卓bili服,SR
17076361,玉藻猫,仲*****,ios服,SR
17076362,阿塔兰忒,车*****,安卓bili服,SR
17076363,玛丽·安托瓦内特,7*****,安卓bili服,SR
17076364,卫宫〔Assassin〕,i*****,安卓bili服,SR
17076365,斯卡哈,f*****,安卓bili服,SSR
17076366,斯卡哈,f*****,安卓bili服,SSR
17076367,阿斯托尔福,狮*****,安卓bili服,SR
17076368,安妮·伯妮＆玛莉·瑞德,黄*****,安卓bili服,SR
17076369,卫宫,驱*****,安卓bili服,SR
17076370,玉藻前,e*****,安卓bili服,SSR
17076371,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
17076372,南丁格尔,m*****,安卓bili服,SSR
17076373,罗摩,a*****,安卓bili服,SR
17076374,骑士迪昂,a*****,安卓bili服,SR
17076375,斯卡哈,O*****,ios服,SSR
