id,info,rname,sname,star
10921339,酒吞童子,c*****,安卓bili服,SSR
10921340,罗摩,a*****,ios服,SR
10921341,童谣,a*****,ios服,SR
10921342,罗摩,Z*****,ios服,SR
10921343,童谣,Z*****,ios服,SR
10921344,齐格飞,r*****,安卓bili服,SR
10921345,伊丽莎白·巴托里,子*****,安卓bili服,SR
10921346,玛丽·安托瓦内特,1*****,安卓bili服,SR
10921347,伊丽莎白·巴托里,1*****,安卓bili服,SR
10921348,骑士迪昂,1*****,安卓bili服,SR
10921349,斯忒诺,w*****,安卓bili服,SR
10921350,海伦娜·布拉瓦茨基,♥*****,安卓bili服,SR
10921351,酒吞童子,z*****,安卓bili服,SSR
10921352,罗摩,z*****,安卓bili服,SR
10921353,弗拉德三世,f*****,ios服,SSR
10921354,卫宫,r*****,安卓bili服,SR
10921355,酒吞童子,I*****,安卓bili服,SSR
10921356,伊丽莎白·巴托里,郭*****,ios服,SR
10921357,安妮·伯妮＆玛莉·瑞德,郭*****,ios服,SR
10921358,玉藻猫,老*****,ios服,SR
10921359,玉藻猫,幻*****,安卓bili服,SR
10921360,斯忒诺,幻*****,安卓bili服,SR
10921361,弗兰肯斯坦,太*****,安卓bili服,SR
10921362,安妮·伯妮＆玛莉·瑞德,川*****,ios服,SR
10921363,李书文,t*****,安卓bili服,SR
10921364,玉藻前,土*****,安卓bili服,SSR
10921365,阿塔兰忒,t*****,ios服,SR
10921366,弗兰肯斯坦,t*****,安卓bili服,SR
10921367,酒吞童子,p*****,安卓bili服,SSR
10921368,卡米拉,1*****,安卓bili服,SR
10921369,玛丽·安托瓦内特,i*****,安卓bili服,SR
