id,info,rname,sname,star
29122590,贞德,魑*****,安卓联运服,SSR
29122591,卡米拉,x*****,安卓bili服,SR
29122592,卫宫,c*****,安卓bili服,SR
29122593,赫拉克勒斯,琳*****,安卓联运服,SR
29122594,斯忒诺,琳*****,安卓联运服,SR
29122595,齐格飞,u*****,安卓bili服,SR
29122596,骑士迪昂,5*****,安卓bili服,SR
29122597,贞德,柔*****,安卓bili服,SSR
29122598,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
29122599,齐格飞,z*****,安卓bili服,SR
29122600,玛尔达,z*****,安卓bili服,SR
29122601,卡米拉,k*****,安卓bili服,SR
29122602,骑士迪昂,k*****,安卓bili服,SR
29122603,赫拉克勒斯,e*****,安卓bili服,SR
29122604,骑士迪昂,夫*****,ios服,SR
29122605,库·丘林[Alter],彼*****,安卓bili服,SSR
29122606,开膛手杰克,༺*****,安卓bili服,SSR
29122607,玛丽·安托瓦内特,༺*****,安卓bili服,SR
29122608,玉藻猫,h*****,安卓bili服,SR
29122609,伊丽莎白·巴托里,h*****,安卓bili服,SR
29122610,尼古拉·特斯拉,1*****,安卓bili服,SSR
29122611,卡米拉,M*****,安卓bili服,SR
29122612,弗兰肯斯坦,1*****,安卓bili服,SR
29122613,卡米拉,m*****,安卓bili服,SR
29122614,阿周那,悠*****,安卓bili服,SSR
29122615,尼古拉·特斯拉,3*****,安卓bili服,SSR
29122616,阿塔兰忒,石*****,安卓bili服,SR
29122617,阿塔兰忒,羿*****,安卓bili服,SR
29122618,伊丽莎白·巴托里,羿*****,安卓bili服,SR
29122619,弗兰肯斯坦,虚*****,安卓bili服,SR
29122620,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
29122621,齐格飞,3*****,ios服,SR
29122622,罗摩,遠*****,安卓bili服,SR
29122623,齐格飞,c*****,安卓bili服,SR
29122624,女王梅芙,小*****,安卓bili服,SSR
29122625,斯忒诺,g*****,安卓bili服,SR
29122626,齐格飞,g*****,安卓bili服,SR
29122627,斯忒诺,x*****,安卓bili服,SR
29122628,海伦娜·布拉瓦茨基,莱*****,安卓联运服,SR
29122629,斯忒诺,k*****,安卓bili服,SR
29122630,开膛手杰克,吾*****,ios服,SSR
29122631,斯忒诺,n*****,安卓bili服,SR
29122632,斯忒诺,z*****,安卓bili服,SR
29122633,卡米拉,q*****,安卓bili服,SR
29122634,齐格飞,y*****,安卓bili服,SR
29122635,玉藻猫,y*****,安卓bili服,SR
29122636,李书文,2*****,ios服,SR
29122637,卡米拉,y*****,安卓bili服,SR
29122638,赫拉克勒斯,y*****,安卓bili服,SR
29122639,迦尔纳,f*****,安卓bili服,SSR
29122640,诸葛孔明〔埃尔梅罗Ⅱ世〕,丰*****,安卓bili服,SSR
29122641,卡米拉,o*****,安卓bili服,SR
29122642,弗朗西斯·德雷克,吃*****,ios服,SSR
29122643,卡米拉,u*****,安卓bili服,SR
29122644,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
29122645,伊丽莎白·巴托里,t*****,安卓bili服,SR
29122646,卡米拉,3*****,安卓bili服,SR
29122647,赫拉克勒斯,3*****,安卓bili服,SR
29122648,童谣,P*****,安卓bili服,SR
29122649,赫拉克勒斯,P*****,安卓bili服,SR
29122650,齐格飞,h*****,安卓bili服,SR
29122651,卫宫〔Assassin〕,e*****,安卓bili服,SR
29122652,玛丽·安托瓦内特,z*****,安卓bili服,SR
29122653,斯忒诺,修*****,ios服,SR
29122654,伊丽莎白·巴托里,f*****,安卓bili服,SR
29122655,齐格飞,f*****,安卓bili服,SR
29122656,骑士迪昂,u*****,安卓bili服,SR
29122657,卡米拉,U*****,安卓bili服,SR
29122658,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
29122659,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29122660,玉藻猫,n*****,安卓bili服,SR
29122661,卫宫,f*****,安卓bili服,SR
29122662,伊丽莎白·巴托里,f*****,安卓bili服,SR
29122663,齐格飞,h*****,安卓bili服,SR
29122664,弗拉德三世,颂*****,安卓联运服,SSR
29122665,玛尔达,l*****,安卓bili服,SR
29122666,骑士迪昂,z*****,安卓bili服,SR
29122667,童谣,萌*****,ios服,SR
29122668,卫宫〔Assassin〕,萌*****,ios服,SR
29122669,玉藻猫,i*****,安卓bili服,SR
29122670,阿斯托尔福,北*****,安卓联运服,SR
29122671,斯忒诺,6*****,ios服,SR
29122672,卫宫,G*****,安卓bili服,SR
29122673,卫宫〔Assassin〕,苍*****,安卓bili服,SR
29122674,莫德雷德,苍*****,安卓bili服,SSR
29122675,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
29122676,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
29122677,伊丽莎白·巴托里,f*****,ios服,SR
29122678,童谣,f*****,ios服,SR
29122679,齐格飞,i*****,安卓bili服,SR
29122680,童谣,零*****,ios服,SR
29122681,斯忒诺,最*****,安卓bili服,SR
29122682,斯忒诺,s*****,安卓bili服,SR
29122683,阿斯托尔福,落*****,安卓bili服,SR
29122684,玛尔达,t*****,安卓bili服,SR
29122685,开膛手杰克,m*****,安卓bili服,SSR
29122686,阿塔兰忒,贞*****,ios服,SR
29122687,伊丽莎白·巴托里,u*****,安卓bili服,SR
29122688,卫宫,u*****,安卓bili服,SR
29122689,卡米拉,吾*****,ios服,SR
