id,info,rname,sname,star
29636242,齐格飞,a*****,安卓bili服,SR
29636243,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29636244,骑士迪昂,K*****,安卓bili服,SR
29636245,卫宫,K*****,安卓bili服,SR
29636246,贞德,初*****,ios服,SSR
29636247,童谣,初*****,ios服,SR
29636248,南丁格尔,小*****,安卓bili服,SSR
29636249,贝奥武夫,2*****,ios服,SR
29636250,童谣,2*****,ios服,SR
29636251,贞德,2*****,ios服,SSR
29636252,卫宫,w*****,ios服,SR
29636253,卡米拉,1*****,ios服,SR
29636254,卡米拉,6*****,ios服,SR
29636255,赫拉克勒斯,初*****,安卓联运服,SR
29636256,骑士迪昂,d*****,安卓bili服,SR
29636257,玉藻猫,d*****,安卓bili服,SR
29636258,弗兰肯斯坦,简*****,安卓联运服,SR
29636259,斯忒诺,t*****,安卓bili服,SR
29636260,卫宫,2*****,安卓bili服,SR
29636261,赫拉克勒斯,s*****,安卓bili服,SR
29636262,玉藻前,左*****,安卓bili服,SSR
29636263,骑士迪昂,8*****,安卓bili服,SR
29636264,赫拉克勒斯,8*****,安卓bili服,SR
29636265,罗摩,无*****,安卓bili服,SR
29636266,卫宫,B*****,ios服,SR
29636267,俄里翁,u*****,ios服,SSR
29636268,玛尔达,E*****,ios服,SR
29636269,斯忒诺,2*****,安卓bili服,SR
29636270,伊丽莎白·巴托里,I*****,安卓bili服,SR
29636271,玉藻前,打*****,安卓联运服,SSR
29636272,伊丽莎白·巴托里,1*****,ios服,SR
