id,info,rname,sname,star
15385925,莫德雷德,S*****,安卓bili服,SSR
15385926,卫宫,滅*****,安卓bili服,SR
15385927,骑士迪昂,p*****,ios服,SR
15385928,斯忒诺,1*****,安卓bili服,SR
15385929,伊丽莎白·巴托里,K*****,安卓bili服,SR
15385930,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15385931,海伦娜·布拉瓦茨基,远*****,安卓bili服,SR
15385932,阿蒂拉,远*****,安卓bili服,SSR
15385933,尼古拉·特斯拉,4*****,ios服,SSR
15385934,李书文,7*****,安卓bili服,SR
15385935,玉藻猫,佳*****,安卓bili服,SR
15385936,玄奘三藏,鲁*****,ios服,SSR
15385937,尼古拉·特斯拉,c*****,安卓bili服,SSR
15385938,赫拉克勒斯,e*****,安卓bili服,SR
15385939,南丁格尔,e*****,安卓bili服,SSR
15385940,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
15385941,李书文,c*****,安卓bili服,SR
15385942,贝奥武夫,9*****,安卓bili服,SR
15385943,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
15385944,芬恩·麦克库尔,o*****,安卓bili服,SR
15385945,齐格飞,佐*****,安卓bili服,SR
15385946,齐格飞,明*****,安卓bili服,SR
15385947,玄奘三藏,木*****,安卓bili服,SSR
15385948,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
15385949,芬恩·麦克库尔,呼*****,安卓bili服,SR
15385950,弗拉德三世,呼*****,安卓bili服,SSR
15385951,李书文,o*****,安卓bili服,SR
15385952,玉藻猫,g*****,安卓bili服,SR
15385953,阿蒂拉,墟*****,安卓bili服,SSR
15385954,俄里翁,r*****,ios服,SSR
15385955,李书文,卫*****,安卓bili服,SR
