id,info,rname,sname,star
24488695,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
24488696,源赖光,s*****,安卓bili服,SSR
24488697,源赖光,r*****,安卓bili服,SSR
24488698,茨木童子,q*****,安卓bili服,SR
24488699,贝奥武夫,p*****,安卓bili服,SR
24488700,源赖光,p*****,安卓bili服,SSR
24488701,茨木童子,奚*****,安卓bili服,SR
24488702,玛尔达,s*****,安卓联运服,SR
24488703,卫宫〔Assassin〕,e*****,ios服,SR
24488704,茨木童子,p*****,安卓bili服,SR
24488705,源赖光,a*****,ios服,SSR
24488706,骑士迪昂,l*****,安卓bili服,SR
24488707,阿周那,l*****,安卓bili服,SSR
24488708,兰斯洛特,u*****,安卓bili服,SR
24488709,骑士迪昂,i*****,安卓bili服,SR
24488710,茨木童子,无*****,安卓bili服,SR
24488711,源赖光,游*****,安卓bili服,SSR
24488712,茨木童子,施*****,ios服,SR
24488713,阿斯托尔福,云*****,安卓联运服,SR
24488714,茨木童子,y*****,ios服,SR
24488715,卫宫,e*****,安卓bili服,SR
24488716,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
24488717,茨木童子,B*****,ios服,SR
24488718,弗拉德三世,n*****,ios服,SSR
24488719,茨木童子,s*****,安卓bili服,SR
24488720,伊丽莎白·巴托里,i*****,ios服,SR
24488721,茨木童子,L*****,ios服,SR
24488722,茨木童子,w*****,安卓bili服,SR
24488723,茨木童子,特*****,ios服,SR
24488724,源赖光,y*****,安卓bili服,SSR
24488725,伊丽莎白·巴托里,古*****,安卓bili服,SR
24488726,玉藻猫,t*****,安卓bili服,SR
24488727,贝奥武夫,t*****,安卓bili服,SR
24488728,开膛手杰克,7*****,ios服,SSR
24488729,卫宫,没*****,ios服,SR
24488730,茨木童子,鄢*****,安卓bili服,SR
24488731,源赖光,鄢*****,安卓bili服,SSR
24488732,茨木童子,m*****,安卓bili服,SR
24488733,茨木童子,夜*****,安卓bili服,SR
24488734,贝奥武夫,大*****,安卓bili服,SR
24488735,茨木童子,d*****,安卓bili服,SR
24488736,斯忒诺,d*****,安卓bili服,SR
24488737,骑士迪昂,5*****,安卓bili服,SR
24488738,源赖光,约*****,安卓bili服,SSR
24488739,源赖光,t*****,安卓bili服,SSR
24488740,茨木童子,大*****,ios服,SR
24488741,茨木童子,满*****,安卓bili服,SR
24488742,茨木童子,南*****,ios服,SR
24488743,赫拉克勒斯,9*****,安卓bili服,SR
24488744,源赖光,n*****,安卓bili服,SSR
24488745,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
24488746,茨木童子,e*****,安卓bili服,SR
24488747,源赖光,o*****,安卓bili服,SSR
24488748,南丁格尔,i*****,安卓bili服,SSR
24488749,源赖光,l*****,安卓bili服,SSR
24488750,卡米拉,苍*****,安卓bili服,SR
24488751,茨木童子,苍*****,安卓bili服,SR
24488752,阿塔兰忒,凑*****,安卓bili服,SR
24488753,茨木童子,凑*****,安卓bili服,SR
24488754,茨木童子,凑*****,安卓bili服,SR
24488755,阿塔兰忒,带*****,ios服,SR
24488756,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
24488757,俄里翁,r*****,安卓bili服,SSR
24488758,茨木童子,摸*****,ios服,SR
24488759,骑士迪昂,摸*****,ios服,SR
24488760,卡米拉,n*****,安卓bili服,SR
24488761,弗兰肯斯坦,f*****,安卓bili服,SR
24488762,阿塔兰忒,M*****,ios服,SR
24488763,贝奥武夫,笪*****,ios服,SR
24488764,茨木童子,计*****,安卓bili服,SR
24488765,斯忒诺,g*****,ios服,SR
24488766,茨木童子,我*****,ios服,SR
24488767,阿周那,5*****,ios服,SSR
24488768,茨木童子,n*****,安卓bili服,SR
24488769,卫宫,n*****,安卓bili服,SR
24488770,安妮·伯妮＆玛莉·瑞德,樱*****,ios服,SR
24488771,源赖光,b*****,ios服,SSR
24488772,弗兰肯斯坦,a*****,安卓bili服,SR
24488773,卫宫〔Assassin〕,韦*****,安卓bili服,SR
24488774,茨木童子,韦*****,安卓bili服,SR
24488775,玉藻猫,泊*****,安卓bili服,SR
24488776,卫宫〔Assassin〕,o*****,安卓bili服,SR
24488777,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
24488778,芬恩·麦克库尔,未*****,安卓bili服,SR
24488779,阿周那,a*****,ios服,SSR
24488780,茨木童子,a*****,ios服,SR
24488781,源赖光,你*****,安卓bili服,SSR
24488782,骑士迪昂,r*****,安卓bili服,SR
24488783,源赖光,r*****,安卓bili服,SSR
24488784,伊丽莎白·巴托里,d*****,安卓bili服,SR
24488785,卫宫,j*****,ios服,SR
24488786,茨木童子,咕*****,ios服,SR
24488787,兰斯洛特,列*****,ios服,SR
24488788,弗兰肯斯坦,w*****,安卓bili服,SR
24488789,茨木童子,首*****,安卓bili服,SR
24488790,玉藻猫,岛*****,安卓bili服,SR
24488791,芬恩·麦克库尔,y*****,ios服,SR
24488792,阿周那,苍*****,安卓bili服,SSR
24488793,茨木童子,大*****,ios服,SR
24488794,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
