id,info,rname,sname,star
13881900,赫拉克勒斯,M*****,安卓bili服,SR
13881901,李书文,徐*****,ios服,SR
13881902,李书文,A*****,安卓bili服,SR
13881903,李书文,申*****,ios服,SR
13881904,李书文,谷*****,ios服,SR
13881905,李书文,z*****,ios服,SR
13881906,李书文,b*****,ios服,SR
13881907,李书文,エ*****,安卓bili服,SR
13881908,李书文,6*****,ios服,SR
13881909,开膛手杰克,天*****,安卓联运服,SSR
13881910,阿塔兰忒,魔*****,ios服,SR
13881911,李书文,x*****,安卓bili服,SR
13881912,骑士迪昂,木*****,ios服,SR
13881913,阿蒂拉,雕*****,ios服,SSR
13881914,玉藻前,太*****,ios服,SSR
13881915,玄奘三藏,b*****,安卓bili服,SSR
13881916,玄奘三藏,桐*****,ios服,SSR
13881917,玛丽·安托瓦内特,在*****,ios服,SR
13881918,李书文,d*****,安卓bili服,SR
13881919,开膛手杰克,进*****,ios服,SSR
13881920,阿尔托莉雅·潘德拉贡,进*****,ios服,SSR
13881921,李书文,姬*****,安卓bili服,SR
13881922,贝奥武夫,雨*****,安卓bili服,SR
13881923,玄奘三藏,简*****,ios服,SSR
13881924,玛丽·安托瓦内特,养*****,安卓bili服,SR
13881925,卫宫,滑*****,安卓bili服,SR
13881926,伊丽莎白·巴托里,卜*****,安卓bili服,SR
13881927,贞德,晋*****,ios服,SSR
13881928,骑士迪昂,赫*****,安卓bili服,SR
13881929,卫宫,k*****,ios服,SR
13881930,齐格飞,松*****,安卓bili服,SR
