id,info,rname,sname,star
9511525,李书文,o*****,安卓bili服,SR
9511526,贝奥武夫,q*****,ios服,SR
9511527,阿斯托尔福,d*****,安卓bili服,SR
9511528,贞德,e*****,安卓bili服,SSR
9511529,坂田金时,w*****,ios服,SSR
9511530,坂田金时,a*****,ios服,SSR
9511531,坂田金时,6*****,ios服,SSR
9511532,赫拉克勒斯,b*****,ios服,SR
9511533,迦尔纳,伊*****,ios服,SSR
9511534,齐格飞,大*****,ios服,SR
9511535,坂田金时,1*****,ios服,SSR
9511536,坂田金时,y*****,安卓bili服,SSR
9511537,安妮·伯妮＆玛莉·瑞德,心*****,安卓bili服,SR
9511538,童谣,心*****,安卓bili服,SR
9511539,赫拉克勒斯,蕾*****,ios服,SR
9511540,坂田金时,1*****,安卓bili服,SSR
9511541,玉藻前,1*****,安卓联运服,SSR
9511542,斯忒诺,f*****,安卓bili服,SR
9511543,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
9511544,贞德, *****,安卓bili服,SSR
9511545,卫宫,g*****,ios服,SR
9511546,弗兰肯斯坦,i*****,ios服,SR
9511547,伊丽莎白·巴托里,珊*****,安卓bili服,SR
9511548,斯忒诺,珊*****,安卓bili服,SR
9511549,海伦娜·布拉瓦茨基,让*****,ios服,SR
9511550,贝奥武夫,7*****,安卓bili服,SR
9511551,玛尔达,藤*****,ios服,SR
9511552,骑士迪昂,b*****,ios服,SR
9511553,玛丽·安托瓦内特,u*****,ios服,SR
9511554,兰斯洛特,9*****,安卓bili服,SR
9511555,骑士迪昂,a*****,安卓bili服,SR
9511556,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9511557,卫宫〔Assassin〕,l*****,ios服,SR
9511558,坂田金时,0*****,安卓bili服,SSR
9511559,卫宫,我*****,安卓bili服,SR
9511560,阿周那,7*****,安卓bili服,SSR
9511561,齐格飞,榎*****,ios服,SR
9511562,南丁格尔,h*****,安卓bili服,SSR
9511563,迦尔纳,h*****,安卓bili服,SSR
9511564,坂田金时,1*****,ios服,SSR
9511565,阿蒂拉,f*****,安卓bili服,SSR
9511566,玉藻猫,s*****,ios服,SR
9511567,罗摩,好*****,安卓bili服,SR
9511568,坂田金时,之*****,ios服,SSR
9511569,芬恩·麦克库尔,面*****,ios服,SR
9511570,伊丽莎白·巴托里,师*****,安卓bili服,SR
9511571,卡米拉,O*****,安卓联运服,SR
9511572,坂田金时,x*****,ios服,SSR
9511573,兰斯洛特,d*****,安卓bili服,SR
9511574,卫宫,q*****,ios服,SR
9511575,阿斯托尔福,u*****,ios服,SR
9511576,安妮·伯妮＆玛莉·瑞德,蓝*****,ios服,SR
9511577,骑士迪昂,g*****,ios服,SR
9511578,骑士迪昂,a*****,ios服,SR
9511579,坂田金时,G*****,ios服,SSR
9511580,阿斯托尔福,子*****,安卓bili服,SR
9511581,齐格飞,螺*****,安卓bili服,SR
9511582,卡米拉,X*****,ios服,SR
9511583,玛丽·安托瓦内特,非*****,ios服,SR
9511584,坂田金时,h*****,安卓bili服,SSR
9511585,卫宫〔Assassin〕,p*****,安卓bili服,SR
9511586,卡米拉,0*****,ios服,SR
9511587,齐格飞,q*****,安卓bili服,SR
9511588,坂田金时,g*****,安卓bili服,SSR
9511589,坂田金时,梵*****,ios服,SSR
9511590,齐格飞,a*****,ios服,SR
9511591,卫宫,w*****,安卓bili服,SR
9511592,坂田金时,5*****,安卓bili服,SSR
9511593,卫宫,5*****,安卓bili服,SR
9511594,斯忒诺,5*****,安卓bili服,SR
9511595,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9511596,玉藻猫,c*****,安卓bili服,SR
9511597,卡米拉,六*****,安卓联运服,SR
9511598,芬恩·麦克库尔,h*****,安卓bili服,SR
9511599,玉藻猫,n*****,安卓bili服,SR
9511600,弗拉德三世,戏*****,ios服,SSR
9511601,赫拉克勒斯,许*****,安卓bili服,SR
9511602,玉藻猫,q*****,安卓bili服,SR
9511603,阿周那,1*****,安卓bili服,SSR
9511604,俄里翁,1*****,安卓bili服,SSR
9511605,阿斯托尔福,T*****,ios服,SR
9511606,童谣,红*****,安卓bili服,SR
9511607,阿塔兰忒,萌*****,ios服,SR
9511608,坂田金时,X*****,ios服,SSR
9511609,莫德雷德,我*****,ios服,SSR
9511610,芬恩·麦克库尔,w*****,安卓bili服,SR
9511611,斯忒诺,石*****,ios服,SR
9511612,坂田金时,石*****,ios服,SSR
9511613,卫宫〔Assassin〕,石*****,ios服,SR
9511614,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9511615,齐格飞,o*****,ios服,SR
9511616,卡米拉,q*****,安卓bili服,SR
9511617,骑士迪昂,q*****,安卓bili服,SR
9511618,贝奥武夫,2*****,安卓bili服,SR
9511619,托马斯·爱迪生,2*****,安卓bili服,SR
9511620,赫拉克勒斯,羽*****,安卓bili服,SR
9511621,伊丽莎白·巴托里,2*****,安卓bili服,SR
9511622,芬恩·麦克库尔,t*****,安卓bili服,SR
9511623,弗拉德三世,石*****,安卓bili服,SSR
9511624,托马斯·爱迪生,6*****,安卓bili服,SR
