id,info,rname,sname,star
20069502,芬恩·麦克库尔,艹*****,安卓联运服,SR
20069503,齐格飞,A*****,ios服,SR
20069504,斯忒诺,J*****,ios服,SR
20069505,阿蒂拉,e*****,ios服,SSR
20069506,童谣,2*****,安卓bili服,SR
20069507,贞德,o*****,ios服,SSR
20069508,玛尔达,o*****,ios服,SR
20069509,贝奥武夫,台*****,安卓bili服,SR
20069510,赫拉克勒斯,n*****,ios服,SR
20069511,阿塔兰忒,6*****,安卓bili服,SR
20069512,阿蒂拉,W*****,ios服,SSR
20069513,卫宫,e*****,安卓bili服,SR
20069514,贝奥武夫,5*****,安卓bili服,SR
20069515,伊丽莎白·巴托里,艾*****,安卓bili服,SR
20069516,玉藻前,0*****,安卓bili服,SSR
20069517,斯忒诺,0*****,安卓bili服,SR
20069518,卡米拉,普*****,安卓bili服,SR
20069519,斯忒诺,2*****,安卓bili服,SR
20069520,卡米拉,a*****,安卓bili服,SR
20069521,伊丽莎白·巴托里,托*****,安卓bili服,SR
20069522,斯忒诺,托*****,安卓bili服,SR
20069523,齐格飞,托*****,安卓bili服,SR
20069524,玛尔达,我*****,安卓bili服,SR
20069525,斯卡哈,t*****,ios服,SSR
20069526,赫拉克勒斯,心*****,ios服,SR
20069527,斯卡哈,椎*****,安卓bili服,SSR
20069528,弗兰肯斯坦,n*****,安卓bili服,SR
20069529,南丁格尔,a*****,ios服,SSR
20069530,贝奥武夫,6*****,安卓bili服,SR
20069531,玛丽·安托瓦内特,6*****,安卓bili服,SR
20069532,斯卡哈,彼*****,安卓联运服,SSR
20069533,罗摩,0*****,安卓bili服,SR
20069534,弗兰肯斯坦,初*****,ios服,SR
20069535,卫宫,亚*****,安卓联运服,SR
20069536,芬恩·麦克库尔,0*****,安卓bili服,SR
20069537,赫拉克勒斯,大*****,ios服,SR
20069538,斯卡哈,h*****,安卓bili服,SSR
20069539,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
20069540,兰斯洛特,一*****,安卓bili服,SR
20069541,卫宫〔Assassin〕,拉*****,ios服,SR
20069542,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
20069543,童谣,l*****,安卓bili服,SR
20069544,斯卡哈,以*****,安卓bili服,SSR
20069545,玉藻前,彼*****,安卓bili服,SSR
20069546,齐格飞,哈*****,安卓bili服,SR
20069547,罗摩,b*****,安卓bili服,SR
20069548,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
20069549,美狄亚〔Lily〕,c*****,安卓bili服,SR
20069550,玛尔达,林*****,安卓bili服,SR
20069551,弗兰肯斯坦,玖*****,安卓bili服,SR
20069552,兰斯洛特,3*****,安卓bili服,SR
20069553,伊丽莎白·巴托里,0*****,安卓bili服,SR
20069554,兰斯洛特,1*****,ios服,SR
20069555,赫拉克勒斯,i*****,安卓bili服,SR
20069556,斯卡哈,1*****,ios服,SSR
20069557,托马斯·爱迪生,敷*****,安卓bili服,SR
20069558,莫德雷德,敷*****,安卓bili服,SSR
20069559,玛尔达,芭*****,ios服,SR
20069560,芬恩·麦克库尔,r*****,安卓bili服,SR
20069561,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
20069562,赫拉克勒斯,霍*****,ios服,SR
20069563,罗摩,】*****,安卓bili服,SR
20069564,齐格飞,f*****,ios服,SR
20069565,童谣,以*****,安卓bili服,SR
20069566,玛尔达,大*****,安卓bili服,SR
20069567,芬恩·麦克库尔,5*****,安卓bili服,SR
20069568,玉藻前,s*****,安卓bili服,SSR
20069569,骑士迪昂,c*****,ios服,SR
20069570,卡米拉,q*****,安卓bili服,SR
20069571,玉藻猫,w*****,ios服,SR
20069572,阿塔兰忒,e*****,安卓bili服,SR
20069573,斯卡哈,B*****,安卓bili服,SSR
20069574,弗拉德三世,G*****,ios服,SSR
20069575,玛尔达,1*****,ios服,SR
20069576,南丁格尔,和*****,安卓bili服,SSR
20069577,俄里翁,t*****,安卓bili服,SSR
20069578,玛尔达,稳*****,安卓bili服,SR
20069579,赫拉克勒斯,稳*****,安卓bili服,SR
20069580,齐格飞,大*****,ios服,SR
20069581,开膛手杰克,i*****,安卓bili服,SSR
20069582,阿塔兰忒,9*****,安卓bili服,SR
20069583,骑士迪昂,6*****,安卓bili服,SR
20069584,阿蒂拉,H*****,ios服,SSR
20069585,兰斯洛特,高*****,ios服,SR
20069586,伊丽莎白·巴托里,勾*****,ios服,SR
20069587,玛丽·安托瓦内特,夜*****,ios服,SR
20069588,弗拉德三世,l*****,安卓bili服,SSR
20069589,卫宫,邹*****,安卓bili服,SR
20069590,卡米拉,邹*****,安卓bili服,SR
20069591,童谣,邹*****,安卓bili服,SR
20069592,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
20069593,罗摩,我*****,安卓bili服,SR
20069594,海伦娜·布拉瓦茨基,显*****,安卓bili服,SR
20069595,莫德雷德,由*****,安卓bili服,SSR
20069596,斯卡哈,1*****,ios服,SSR
20069597,卫宫,f*****,ios服,SR
20069598,俄里翁,绫*****,安卓bili服,SSR
20069599,玛丽·安托瓦内特,o*****,安卓bili服,SR
20069600,罗摩,吉*****,安卓bili服,SR
20069601,阿斯托尔福,d*****,安卓bili服,SR
