id,info,rname,sname,star
25490299,卫宫〔Assassin〕,卫*****,安卓bili服,SR
25490300,斯忒诺,z*****,安卓bili服,SR
25490301,伊丽莎白·巴托里,6*****,安卓bili服,SR
25490302,罗摩,a*****,ios服,SR
25490303,茨木童子,好*****,安卓bili服,SR
25490304,源赖光,5*****,安卓bili服,SSR
25490305,斯忒诺,5*****,安卓bili服,SR
25490306,阿斯托尔福,c*****,安卓bili服,SR
25490307,源赖光,c*****,安卓bili服,SSR
25490308,伊丽莎白·巴托里,u*****,安卓bili服,SR
25490309,卡米拉,5*****,ios服,SR
25490310,茨木童子,y*****,安卓bili服,SR
25490311,齐格飞,巴*****,安卓联运服,SR
25490312,茨木童子,a*****,安卓bili服,SR
25490313,茨木童子,杰*****,安卓bili服,SR
25490314,玛丽·安托瓦内特,1*****,ios服,SR
25490315,茨木童子, *****,ios服,SR
25490316,骑士迪昂,w*****,安卓bili服,SR
25490317,源赖光,h*****,安卓bili服,SSR
25490318,弗兰肯斯坦,K*****,安卓bili服,SR
25490319,茨木童子,金*****,安卓bili服,SR
25490320,源赖光,f*****,安卓bili服,SSR
25490321,茨木童子,星*****,安卓bili服,SR
25490322,女王梅芙,c*****,ios服,SSR
25490323,阿塔兰忒,流*****,安卓bili服,SR
25490324,茨木童子,R*****,ios服,SR
25490325,源赖光,谷*****,安卓bili服,SSR
25490326,莫德雷德,●*****,安卓bili服,SSR
25490327,弗拉德三世,a*****,ios服,SSR
25490328,贞德,f*****,ios服,SSR
25490329,茨木童子,1*****,安卓bili服,SR
25490330,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
25490331,茨木童子,T*****,安卓bili服,SR
25490332,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
25490333,赫拉克勒斯,u*****,ios服,SR
25490334,源赖光,u*****,ios服,SSR
25490335,源赖光,8*****,安卓bili服,SSR
25490336,玛尔达,丰*****,安卓bili服,SR
25490337,骑士迪昂,咸*****,安卓bili服,SR
25490338,开膛手杰克,S*****,安卓bili服,SSR
25490339,茨木童子,y*****,ios服,SR
25490340,斯忒诺,饿*****,安卓bili服,SR
25490341,源赖光,r*****,安卓bili服,SSR
25490342,开膛手杰克,i*****,安卓bili服,SSR
25490343,茨木童子,墨*****,ios服,SR
25490344,弗朗西斯·德雷克,k*****,安卓bili服,SSR
25490345,斯忒诺,a*****,安卓bili服,SR
25490346,齐格飞,h*****,安卓bili服,SR
25490347,迦尔纳,膜*****,安卓bili服,SSR
25490348,阿斯托尔福,7*****,安卓bili服,SR
25490349,茨木童子,3*****,ios服,SR
25490350,斯忒诺,9*****,ios服,SR
25490351,罗摩,9*****,ios服,SR
25490352,美狄亚〔Lily〕,9*****,ios服,SR
25490353,茨木童子,p*****,安卓bili服,SR
25490354,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
25490355,尼古拉·特斯拉,a*****,ios服,SSR
25490356,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
25490357,芬恩·麦克库尔,j*****,安卓bili服,SR
25490358,卡米拉,s*****,安卓bili服,SR
25490359,玛丽·安托瓦内特,C*****,ios服,SR
25490360,茨木童子,T*****,安卓bili服,SR
25490361,茨木童子,r*****,安卓bili服,SR
25490362,弗拉德三世,1*****,ios服,SSR
25490363,阿周那,K*****,安卓bili服,SSR
25490364,茨木童子,寿*****,安卓bili服,SR
25490365,源赖光,诸*****,安卓bili服,SSR
25490366,玛尔达,♞*****,安卓bili服,SR
25490367,玛尔达,天*****,ios服,SR
25490368,卫宫,天*****,ios服,SR
25490369,赫拉克勒斯,天*****,ios服,SR
25490370,玛尔达,武*****,ios服,SR
25490371,童谣,e*****,ios服,SR
25490372,茨木童子,e*****,ios服,SR
25490373,源赖光,小*****,ios服,SSR
25490374,齐格飞,O*****,安卓联运服,SR
25490375,源赖光,4*****,安卓bili服,SSR
25490376,茨木童子,食*****,ios服,SR
25490377,茨木童子,食*****,ios服,SR
25490378,卫宫,i*****,安卓bili服,SR
25490379,贝奥武夫,v*****,安卓bili服,SR
25490380,兰斯洛特,9*****,ios服,SR
25490381,斯忒诺,天*****,安卓联运服,SR
25490382,玛丽·安托瓦内特,A*****,安卓bili服,SR
25490383,开膛手杰克,6*****,ios服,SSR
25490384,罗摩,n*****,安卓bili服,SR
25490385,茨木童子,圣*****,安卓bili服,SR
25490386,茨木童子,孔*****,ios服,SR
25490387,诸葛孔明〔埃尔梅罗Ⅱ世〕,渡*****,ios服,SSR
25490388,兰斯洛特,1*****,ios服,SR
25490389,卫宫〔Assassin〕,1*****,ios服,SR
25490390,源赖光,M*****,安卓bili服,SSR
25490391,卡米拉,你*****,安卓bili服,SR
25490392,卫宫〔Assassin〕,诸*****,安卓bili服,SR
25490393,贞德,薛*****,安卓bili服,SSR
25490394,托马斯·爱迪生,之*****,安卓bili服,SR
25490395,兰斯洛特,之*****,安卓bili服,SR
25490396,源赖光,问*****,安卓bili服,SSR
25490397,玛尔达,d*****,安卓bili服,SR
25490398,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
