id,info,rname,sname,star
19186771,斯卡哈,i*****,安卓bili服,SSR
19186772,赫拉克勒斯,f*****,安卓bili服,SR
19186773,阿塔兰忒,灰*****,ios服,SR
19186774,玛丽·安托瓦内特,红*****,安卓联运服,SR
19186775,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
19186776,阿斯托尔福,r*****,ios服,SR
19186777,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
19186778,李书文,雪*****,安卓bili服,SR
19186779,女王梅芙,整*****,安卓bili服,SSR
19186780,罗摩,D*****,ios服,SR
19186781,海伦娜·布拉瓦茨基,f*****,ios服,SR
19186782,童谣,t*****,ios服,SR
19186783,罗摩,b*****,安卓bili服,SR
19186784,阿塔兰忒,柠*****,ios服,SR
19186785,卫宫,h*****,安卓bili服,SR
19186786,赫拉克勒斯,M*****,ios服,SR
19186787,玛尔达,i*****,安卓bili服,SR
19186788,斯卡哈,你*****,ios服,SSR
19186789,贝奥武夫,n*****,ios服,SR
19186790,阿斯托尔福,l*****,安卓bili服,SR
19186791,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
19186792,伊丽莎白·巴托里,y*****,安卓bili服,SR
19186793,斯卡哈,M*****,ios服,SSR
19186794,弗拉德三世,4*****,安卓bili服,SSR
19186795,卡米拉,c*****,安卓bili服,SR
19186796,卫宫,怎*****,安卓bili服,SR
19186797,阿蒂拉,I*****,ios服,SSR
19186798,阿斯托尔福,I*****,ios服,SR
19186799,童谣,3*****,ios服,SR
19186800,伊丽莎白·巴托里,d*****,安卓bili服,SR
19186801,托马斯·爱迪生,g*****,安卓bili服,SR
19186802,伊丽莎白·巴托里,玉*****,ios服,SR
19186803,李书文,清*****,安卓bili服,SR
19186804,阿斯托尔福,c*****,安卓bili服,SR
19186805,斯卡哈,c*****,安卓bili服,SSR
19186806,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19186807,赫拉克勒斯,炮*****,安卓bili服,SR
19186808,卫宫,f*****,ios服,SR
19186809,斯卡哈,1*****,安卓bili服,SSR
19186810,伊丽莎白·巴托里, *****,安卓bili服,SR
19186811,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19186812,玛尔达,洛*****,安卓联运服,SR
19186813,齐格飞,1*****,ios服,SR
19186814,玛尔达,1*****,ios服,SR
19186815,齐格飞,6*****,ios服,SR
19186816,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
19186817,斯卡哈,扈*****,ios服,SSR
19186818,卡米拉,醉*****,安卓联运服,SR
19186819,兰斯洛特,y*****,安卓bili服,SR
19186820,斯卡哈,y*****,安卓bili服,SSR
19186821,童谣,l*****,ios服,SR
19186822,芬恩·麦克库尔,l*****,ios服,SR
19186823,童谣,墨*****,安卓bili服,SR
19186824,斯卡哈,斯*****,安卓bili服,SSR
19186825,卡米拉,1*****,安卓bili服,SR
19186826,卫宫〔Assassin〕,1*****,安卓bili服,SR
19186827,玛尔达,1*****,安卓bili服,SR
19186828,玉藻前,1*****,安卓bili服,SSR
19186829,玉藻前,1*****,安卓bili服,SSR
19186830,齐格飞,J*****,ios服,SR
19186831,齐格飞,修*****,安卓bili服,SR
19186832,斯卡哈,O*****,ios服,SSR
19186833,齐格飞,假*****,安卓bili服,SR
19186834,斯卡哈,潘*****,安卓bili服,SSR
19186835,玛丽·安托瓦内特,n*****,安卓bili服,SR
19186836,斯卡哈,c*****,安卓bili服,SSR
19186837,罗摩,蓝*****,安卓bili服,SR
19186838,阿塔兰忒,o*****,安卓bili服,SR
19186839,骑士迪昂,啦*****,安卓bili服,SR
19186840,卡米拉,灵*****,安卓bili服,SR
19186841,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19186842,伊丽莎白·巴托里,龚*****,安卓bili服,SR
19186843,卫宫,y*****,安卓bili服,SR
19186844,斯卡哈,g*****,安卓bili服,SSR
19186845,贝奥武夫,i*****,安卓bili服,SR
19186846,安妮·伯妮＆玛莉·瑞德,天*****,安卓联运服,SR
19186847,卫宫,景*****,安卓bili服,SR
19186848,卫宫〔Assassin〕,b*****,安卓bili服,SR
19186849,卡米拉,纯*****,ios服,SR
19186850,赫拉克勒斯,纯*****,ios服,SR
19186851,斯卡哈,U*****,安卓bili服,SSR
19186852,童谣,f*****,安卓bili服,SR
19186853,骑士迪昂,i*****,安卓bili服,SR
19186854,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
19186855,齐格飞,我*****,安卓bili服,SR
19186856,罗摩,w*****,ios服,SR
19186857,齐格飞,9*****,ios服,SR
19186858,海伦娜·布拉瓦茨基,9*****,ios服,SR
19186859,兰斯洛特,r*****,安卓bili服,SR
19186860,童谣,叫*****,安卓bili服,SR
19186861,卡米拉,e*****,安卓bili服,SR
19186862,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19186863,齐格飞,江*****,安卓联运服,SR
19186864,骑士迪昂,9*****,ios服,SR
19186865,弗兰肯斯坦,N*****,ios服,SR
19186866,齐格飞,影*****,安卓bili服,SR
19186867,贝奥武夫,战*****,安卓bili服,SR
19186868,斯忒诺,纯*****,ios服,SR
19186869,弗拉德三世,G*****,安卓bili服,SSR
19186870,斯忒诺,S*****,ios服,SR
