id,info,rname,sname,star
10973867,酒吞童子,n*****,安卓bili服,SSR
10973868,阿斯托尔福,n*****,安卓bili服,SR
10973869,贞德,5*****,安卓bili服,SSR
10973870,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
10973871,卫宫〔Assassin〕,凭*****,安卓bili服,SR
10973872,伊丽莎白·巴托里,翊*****,安卓bili服,SR
10973873,童谣,沐*****,安卓bili服,SR
10973874,卫宫,v*****,安卓bili服,SR
10973875,安妮·伯妮＆玛莉·瑞德,隗*****,安卓bili服,SR
10973876,玛尔达,摩*****,安卓bili服,SR
10973877,童谣,龘*****,安卓bili服,SR
10973878,贝奥武夫,e*****,ios服,SR
10973879,安妮·伯妮＆玛莉·瑞德,蹭*****,ios服,SR
10973880,酒吞童子,月*****,安卓bili服,SSR
10973881,罗摩,P*****,ios服,SR
10973882,斯忒诺,1*****,ios服,SR
10973883,弗拉德三世,c*****,ios服,SSR
10973884,卫宫,狂*****,ios服,SR
10973885,卡米拉,数*****,ios服,SR
10973886,玛丽·安托瓦内特,b*****,安卓bili服,SR
10973887,罗摩,b*****,安卓bili服,SR
10973888,贞德,蜜*****,安卓bili服,SSR
10973889,芬恩·麦克库尔,k*****,安卓bili服,SR
10973890,玛尔达,思*****,安卓联运服,SR
10973891,阿斯托尔福,a*****,安卓bili服,SR
10973892,阿周那,解*****,ios服,SSR
10973893,酒吞童子,解*****,ios服,SSR
10973894,酒吞童子,浮*****,安卓联运服,SSR
10973895,卡米拉,薄*****,安卓bili服,SR
10973896,卫宫,失*****,安卓bili服,SR
10973897,伊丽莎白·巴托里,f*****,安卓bili服,SR
