id,info,rname,sname,star
14648637,李书文,r*****,安卓bili服,SR
14648638,弗兰肯斯坦,U*****,ios服,SR
14648639,弗朗西斯·德雷克,荀*****,安卓bili服,SSR
14648640,弗拉德三世,f*****,安卓bili服,SSR
14648641,斯忒诺,章*****,安卓bili服,SR
14648642,玄奘三藏,c*****,安卓bili服,SSR
14648643,玛尔达,u*****,安卓bili服,SR
14648644,玄奘三藏,大*****,安卓bili服,SSR
14648645,玉藻猫,r*****,安卓bili服,SR
14648646,齐格飞,r*****,安卓bili服,SR
14648647,玛丽·安托瓦内特,r*****,安卓bili服,SR
14648648,李书文,a*****,ios服,SR
14648649,兰斯洛特,c*****,安卓bili服,SR
14648650,玉藻猫,t*****,ios服,SR
14648651,诸葛孔明〔埃尔梅罗Ⅱ世〕,影*****,安卓bili服,SSR
14648652,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
14648653,李书文,l*****,安卓bili服,SR
14648654,玛尔达,z*****,安卓bili服,SR
14648655,李书文,K*****,安卓联运服,SR
14648656,李书文,暗*****,安卓bili服,SR
14648657,芬恩·麦克库尔,e*****,安卓bili服,SR
14648658,玄奘三藏,a*****,安卓bili服,SSR
14648659,玄奘三藏,t*****,安卓bili服,SSR
14648660,赫拉克勒斯,十*****,安卓bili服,SR
14648661,玛丽·安托瓦内特,f*****,ios服,SR
14648662,玉藻猫,a*****,安卓bili服,SR
14648663,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
14648664,卡米拉,x*****,安卓bili服,SR
14648665,李书文,非*****,ios服,SR
14648666,李书文,s*****,ios服,SR
14648667,南丁格尔,9*****,安卓bili服,SSR
14648668,赫拉克勒斯,柠*****,安卓bili服,SR
14648669,李书文,春*****,ios服,SR
14648670,阿尔托莉雅·潘德拉贡,夨*****,ios服,SSR
14648671,李书文,大*****,安卓bili服,SR
14648672,玄奘三藏,余*****,安卓bili服,SSR
14648673,玛尔达,m*****,安卓bili服,SR
14648674,玛尔达,m*****,安卓bili服,SR
14648675,卡米拉,g*****,安卓bili服,SR
14648676,卫宫,铺*****,ios服,SR
14648677,卫宫,t*****,ios服,SR
14648678,玉藻猫,记*****,安卓bili服,SR
14648679,卡米拉,k*****,安卓bili服,SR
14648680,玄奘三藏,E*****,安卓联运服,SSR
14648681,李书文,h*****,安卓bili服,SR
14648682,伊丽莎白·巴托里,落*****,安卓联运服,SR
14648683,斯忒诺,落*****,安卓联运服,SR
14648684,斯忒诺,s*****,安卓bili服,SR
14648685,李书文,9*****,安卓bili服,SR
14648686,斯忒诺,向*****,安卓bili服,SR
14648687,卡米拉,庄*****,ios服,SR
14648688,贝奥武夫,悟*****,安卓bili服,SR
14648689,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14648690,李书文,Q*****,ios服,SR
14648691,玉藻猫,j*****,安卓bili服,SR
14648692,卫宫,东*****,安卓联运服,SR
14648693,卫宫〔Assassin〕,h*****,安卓bili服,SR
14648694,赫拉克勒斯,t*****,安卓bili服,SR
14648695,李书文,q*****,安卓bili服,SR
14648696,骑士迪昂,旧*****,安卓bili服,SR
14648697,李书文,刘*****,安卓bili服,SR
14648698,李书文,绯*****,安卓bili服,SR
14648699,卡米拉,1*****,安卓bili服,SR
14648700,卫宫,1*****,安卓bili服,SR
14648701,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14648702,弗朗西斯·德雷克,铭*****,安卓bili服,SSR
14648703,海伦娜·布拉瓦茨基,铭*****,安卓bili服,SR
14648704,弗拉德三世,0*****,ios服,SSR
14648705,玉藻猫,w*****,安卓bili服,SR
14648706,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14648707,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
14648708,贞德,肥*****,安卓bili服,SSR
14648709,贞德,p*****,安卓bili服,SSR
14648710,卡米拉,3*****,ios服,SR
14648711,阿斯托尔福,李*****,安卓bili服,SR
14648712,李书文,李*****,安卓bili服,SR
14648713,李书文,小*****,安卓bili服,SR
14648714,阿斯托尔福,星*****,安卓bili服,SR
14648715,骑士迪昂,f*****,ios服,SR
14648716,玄奘三藏,鱼*****,ios服,SSR
14648717,玄奘三藏,章*****,安卓bili服,SSR
14648718,罗摩,c*****,安卓bili服,SR
14648719,骑士迪昂,a*****,安卓bili服,SR
14648720,玛尔达,s*****,安卓bili服,SR
14648721,芬恩·麦克库尔,四*****,ios服,SR
14648722,李书文,君*****,安卓联运服,SR
14648723,芬恩·麦克库尔,聂*****,安卓bili服,SR
14648724,玉藻猫,r*****,安卓bili服,SR
14648725,玛丽·安托瓦内特,神*****,安卓bili服,SR
14648726,卡米拉,w*****,安卓bili服,SR
14648727,玄奘三藏,灵*****,安卓bili服,SSR
14648728,美狄亚〔Lily〕,v*****,安卓bili服,SR
14648729,斯忒诺,w*****,安卓bili服,SR
14648730,齐格飞,z*****,安卓bili服,SR
14648731,李书文,大*****,安卓bili服,SR
14648732,李书文,不*****,安卓bili服,SR
14648733,齐格飞,和*****,安卓联运服,SR
14648734,玛丽·安托瓦内特,s*****,安卓bili服,SR
14648735,卡米拉,g*****,安卓bili服,SR
14648736,赫拉克勒斯,g*****,安卓bili服,SR
