id,info,rname,sname,star
8858046,弗兰肯斯坦,7*****,安卓bili服,SR
8858047,坂田金时,冬*****,安卓bili服,SSR
8858048,齐格飞,残*****,安卓bili服,SR
8858049,童谣,v*****,ios服,SR
8858050,尼古拉·特斯拉,黑*****,安卓bili服,SSR
8858051,弗兰肯斯坦,w*****,安卓bili服,SR
8858052,安妮·伯妮＆玛莉·瑞德,逸*****,ios服,SR
8858053,斯忒诺,o*****,安卓bili服,SR
8858054,玉藻猫,o*****,安卓bili服,SR
8858055,坂田金时,兔*****,ios服,SSR
8858056,玉藻猫,i*****,安卓bili服,SR
8858057,斯忒诺,d*****,安卓bili服,SR
8858058,芬恩·麦克库尔,宫*****,安卓bili服,SR
8858059,女王梅芙,A*****,安卓bili服,SSR
8858060,坂田金时,扬*****,安卓联运服,SSR
8858061,斯忒诺,d*****,安卓bili服,SR
8858062,伊丽莎白·巴托里,d*****,安卓bili服,SR
8858063,斯忒诺,c*****,安卓bili服,SR
8858064,坂田金时,从*****,ios服,SSR
8858065,弗兰肯斯坦,内*****,ios服,SR
8858066,罗摩,d*****,安卓bili服,SR
8858067,齐格飞,s*****,安卓bili服,SR
8858068,弗兰肯斯坦,1*****,安卓bili服,SR
8858069,伊丽莎白·巴托里,n*****,安卓bili服,SR
8858070,卫宫,g*****,安卓bili服,SR
8858071,罗摩,猜*****,安卓bili服,SR
8858072,坂田金时,w*****,安卓bili服,SSR
8858073,坂田金时,w*****,ios服,SSR
8858074,坂田金时,冬*****,ios服,SSR
8858075,童谣,i*****,安卓bili服,SR
8858076,坂田金时,潮*****,安卓bili服,SSR
