id,info,rname,sname,star
14914208,玄奘三藏,解*****,ios服,SSR
14914209,玉藻猫,k*****,安卓bili服,SR
14914210,贞德,高*****,安卓联运服,SSR
14914211,赫拉克勒斯,5*****,安卓bili服,SR
14914212,卡米拉,n*****,安卓bili服,SR
14914213,开膛手杰克,1*****,安卓bili服,SSR
14914214,兰斯洛特,o*****,安卓bili服,SR
14914215,斯忒诺,z*****,安卓bili服,SR
14914216,齐格飞,b*****,安卓bili服,SR
14914217,阿塔兰忒,氪*****,安卓bili服,SR
14914218,齐格飞,8*****,安卓bili服,SR
14914219,伊丽莎白·巴托里,w*****,安卓bili服,SR
14914220,芬恩·麦克库尔,3*****,ios服,SR
14914221,安妮·伯妮＆玛莉·瑞德,迪*****,安卓bili服,SR
14914222,玉藻猫,T*****,ios服,SR
14914223,斯忒诺,T*****,ios服,SR
14914224,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14914225,玛尔达,H*****,安卓bili服,SR
14914226,卫宫〔Assassin〕,b*****,安卓bili服,SR
14914227,玉藻猫,k*****,安卓bili服,SR
14914228,阿塔兰忒,d*****,安卓bili服,SR
14914229,玛丽·安托瓦内特,v*****,安卓bili服,SR
14914230,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14914231,玛丽·安托瓦内特,7*****,安卓bili服,SR
14914232,卡米拉,c*****,安卓bili服,SR
14914233,玄奘三藏,滑*****,安卓bili服,SSR
14914234,玉藻猫,u*****,安卓bili服,SR
14914235,骑士迪昂,西*****,安卓bili服,SR
14914236,贞德,s*****,安卓bili服,SSR
14914237,玛尔达,♡*****,安卓bili服,SR
14914238,斯忒诺,h*****,安卓bili服,SR
14914239,兰斯洛特,石*****,安卓bili服,SR
14914240,迦尔纳,E*****,安卓bili服,SSR
14914241,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
14914242,斯忒诺,洛*****,安卓联运服,SR
14914243,玛尔达,p*****,安卓bili服,SR
14914244,玄奘三藏,竹*****,安卓bili服,SSR
14914245,赫拉克勒斯,b*****,安卓bili服,SR
14914246,斯忒诺,b*****,安卓bili服,SR
14914247,阿塔兰忒,q*****,安卓bili服,SR
14914248,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14914249,美狄亚〔Lily〕,f*****,安卓bili服,SR
14914250,李书文,n*****,安卓bili服,SR
14914251,库·丘林[Alter],n*****,安卓bili服,SSR
14914252,弗兰肯斯坦,e*****,ios服,SR
14914253,童谣,哈*****,安卓bili服,SR
14914254,玄奘三藏,7*****,安卓bili服,SSR
14914255,玛尔达,芭*****,ios服,SR
14914256,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
14914257,卫宫,h*****,安卓bili服,SR
14914258,伊丽莎白·巴托里,败*****,安卓bili服,SR
14914259,李书文,9*****,安卓bili服,SR
14914260,赫拉克勒斯,9*****,安卓bili服,SR
14914261,李书文,卢*****,安卓bili服,SR
14914262,玄奘三藏,呼*****,安卓bili服,SSR
14914263,李书文,呼*****,安卓bili服,SR
14914264,李书文,c*****,安卓bili服,SR
14914265,芬恩·麦克库尔,c*****,安卓bili服,SR
14914266,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14914267,托马斯·爱迪生,d*****,安卓bili服,SR
14914268,玛丽·安托瓦内特,y*****,安卓bili服,SR
14914269,赫拉克勒斯,g*****,ios服,SR
14914270,李书文,G*****,ios服,SR
14914271,齐格飞,e*****,安卓bili服,SR
14914272,卫宫,e*****,安卓bili服,SR
14914273,玄奘三藏,x*****,安卓bili服,SSR
14914274,骑士迪昂,w*****,安卓bili服,SR
14914275,斯忒诺,w*****,安卓bili服,SR
14914276,卡米拉,p*****,安卓bili服,SR
14914277,卫宫〔Assassin〕,1*****,安卓bili服,SR
14914278,赫拉克勒斯,n*****,安卓bili服,SR
14914279,罗摩,b*****,安卓bili服,SR
14914280,斯忒诺,t*****,安卓bili服,SR
14914281,李书文,u*****,安卓bili服,SR
14914282,玛丽·安托瓦内特,1*****,安卓bili服,SR
14914283,李书文,k*****,安卓bili服,SR
14914284,齐格飞,o*****,安卓bili服,SR
14914285,迦尔纳,卫*****,安卓bili服,SSR
14914286,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
14914287,李书文,北*****,ios服,SR
14914288,玉藻猫,鸟*****,安卓联运服,SR
14914289,玛尔达,m*****,安卓bili服,SR
14914290,玛尔达,n*****,ios服,SR
14914291,诸葛孔明〔埃尔梅罗Ⅱ世〕,基*****,安卓bili服,SSR
14914292,李书文,迪*****,安卓bili服,SR
14914293,罗摩,青*****,安卓bili服,SR
14914294,李书文,十*****,安卓bili服,SR
14914295,卡米拉,f*****,安卓bili服,SR
14914296,赫拉克勒斯,v*****,安卓bili服,SR
14914297,卡米拉,v*****,安卓bili服,SR
14914298,海伦娜·布拉瓦茨基,郎*****,ios服,SR
14914299,伊丽莎白·巴托里,陆*****,安卓bili服,SR
14914300,童谣,f*****,安卓bili服,SR
14914301,玛尔达,d*****,安卓bili服,SR
14914302,卫宫,d*****,安卓bili服,SR
14914303,阿塔兰忒,涵*****,安卓bili服,SR
14914304,卡米拉,u*****,安卓bili服,SR
14914305,贝奥武夫,b*****,ios服,SR
14914306,女王梅芙,n*****,安卓bili服,SSR
14914307,玄奘三藏,む*****,安卓bili服,SSR
