id,info,rname,sname,star
15199969,南丁格尔,b*****,安卓联运服,SSR
15199970,玉藻前,灭*****,安卓bili服,SSR
15199971,齐格飞,金*****,ios服,SR
15199972,赫拉克勒斯,E*****,ios服,SR
15199973,玄奘三藏,第*****,安卓联运服,SSR
15199974,李书文,X*****,安卓联运服,SR
15199975,伊丽莎白·巴托里,i*****,ios服,SR
15199976,卫宫〔Assassin〕,i*****,ios服,SR
15199977,李书文,魔*****,安卓bili服,SR
15199978,贞德,魔*****,安卓bili服,SSR
15199979,李书文,6*****,安卓bili服,SR
15199980,玄奘三藏,赵*****,安卓bili服,SSR
15199981,兰斯洛特,罹*****,安卓bili服,SR
15199982,卡米拉,妈*****,安卓bili服,SR
15199983,玄奘三藏,b*****,ios服,SSR
15199984,李书文,b*****,安卓bili服,SR
15199985,伊丽莎白·巴托里,4*****,ios服,SR
15199986,李书文,A*****,安卓bili服,SR
15199987,卫宫〔Assassin〕,阿*****,ios服,SR
15199988,李书文,无*****,安卓bili服,SR
15199989,芬恩·麦克库尔,萌*****,安卓联运服,SR
15199990,卫宫,瞳*****,ios服,SR
15199991,李书文,研*****,ios服,SR
15199992,弗兰肯斯坦,曰*****,安卓联运服,SR
15199993,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
15199994,尼古拉·特斯拉,3*****,安卓bili服,SSR
15199995,李书文,唏*****,ios服,SR
15199996,弗兰肯斯坦,E*****,ios服,SR
15199997,李书文,R*****,安卓bili服,SR
15199998,伊丽莎白·巴托里,生*****,安卓bili服,SR
15199999,齐格飞,久*****,ios服,SR
