id,info,rname,sname,star
12745670,赫拉克勒斯,c*****,ios服,SR
12745671,酒吞童子,野*****,安卓bili服,SSR
12745672,迦尔纳,欧*****,安卓bili服,SSR
12745673,赫拉克勒斯,2*****,ios服,SR
12745674,齐格飞,n*****,安卓bili服,SR
12745675,酒吞童子,幸*****,安卓bili服,SSR
12745676,玛丽·安托瓦内特,s*****,安卓bili服,SR
12745677,贝奥武夫,木*****,ios服,SR
12745678,南丁格尔,森*****,安卓bili服,SSR
12745679,罗摩,i*****,安卓bili服,SR
12745680,罗摩,r*****,安卓bili服,SR
12745681,骑士迪昂,1*****,ios服,SR
12745682,兰斯洛特,嘟*****,ios服,SR
12745683,玛尔达,u*****,安卓bili服,SR
12745684,齐格飞,g*****,ios服,SR
12745685,阿斯托尔福,我*****,ios服,SR
12745686,玉藻前,3*****,安卓bili服,SSR
12745687,童谣,雕*****,安卓bili服,SR
12745688,酒吞童子,雕*****,安卓bili服,SSR
12745689,玛丽·安托瓦内特,欧*****,ios服,SR
12745690,玛丽·安托瓦内特,傀*****,ios服,SR
12745691,玛丽·安托瓦内特,4*****,ios服,SR
12745692,玛丽·安托瓦内特,文*****,ios服,SR
12745693,莫德雷德,g*****,ios服,SSR
12745694,卡米拉,i*****,安卓bili服,SR
12745695,贞德,小*****,安卓联运服,SSR
12745696,芬恩·麦克库尔,c*****,ios服,SR
12745697,斯忒诺,涩*****,安卓bili服,SR
12745698,卫宫,m*****,安卓bili服,SR
12745699,赫拉克勒斯,邵*****,安卓bili服,SR
12745700,齐格飞,c*****,安卓bili服,SR
