id,info,rname,sname,star
14205533,兰斯洛特,1*****,安卓bili服,SR
14205534,迦尔纳,辉*****,ios服,SSR
14205535,李书文,黑*****,安卓bili服,SR
14205536,阿斯托尔福,契*****,安卓bili服,SR
14205537,童谣,w*****,ios服,SR
14205538,齐格飞,H*****,ios服,SR
14205539,卡米拉,H*****,ios服,SR
14205540,卡米拉,0*****,ios服,SR
14205541,李书文,爱*****,安卓bili服,SR
14205542,李书文,e*****,ios服,SR
14205543,李书文,1*****,ios服,SR
14205544,玄奘三藏,3*****,安卓bili服,SSR
14205545,伊丽莎白·巴托里,3*****,安卓bili服,SR
14205546,童谣,u*****,ios服,SR
14205547,玄奘三藏,B*****,安卓bili服,SSR
14205548,女王梅芙,e*****,ios服,SSR
14205549,迦尔纳,o*****,安卓bili服,SSR
14205550,伊丽莎白·巴托里,百*****,安卓联运服,SR
14205551,美狄亚〔Lily〕,5*****,安卓bili服,SR
14205552,贝奥武夫,e*****,ios服,SR
14205553,童谣,5*****,安卓bili服,SR
14205554,阿斯托尔福,e*****,安卓bili服,SR
14205555,李书文,a*****,ios服,SR
14205556,玄奘三藏,7*****,安卓bili服,SSR
14205557,李书文,7*****,安卓bili服,SR
14205558,弗兰肯斯坦,s*****,ios服,SR
14205559,开膛手杰克,o*****,安卓bili服,SSR
14205560,玄奘三藏,a*****,安卓bili服,SSR
14205561,莫德雷德,a*****,安卓bili服,SSR
14205562,玉藻猫,啥*****,ios服,SR
14205563,玛尔达,4*****,安卓bili服,SR
14205564,李书文,7*****,ios服,SR
14205565,玛尔达,d*****,安卓bili服,SR
14205566,卡米拉,k*****,安卓bili服,SR
14205567,尼古拉·特斯拉,后*****,安卓bili服,SSR
14205568,李书文,s*****,ios服,SR
14205569,玉藻猫,l*****,ios服,SR
14205570,玉藻猫,N*****,ios服,SR
14205571,玉藻猫,温*****,ios服,SR
14205572,齐格飞,a*****,安卓bili服,SR
14205573,阿斯托尔福,夏*****,安卓bili服,SR
14205574,卡米拉,e*****,安卓bili服,SR
14205575,李书文,e*****,安卓bili服,SR
14205576,兰斯洛特,h*****,安卓bili服,SR
14205577,贞德,1*****,ios服,SSR
14205578,迦尔纳,f*****,安卓bili服,SSR
14205579,女王梅芙,e*****,安卓bili服,SSR
14205580,齐格飞,陌*****,安卓bili服,SR
14205581,童谣,1*****,安卓bili服,SR
14205582,李书文,叶*****,ios服,SR
14205583,玄奘三藏,e*****,ios服,SSR
14205584,迦尔纳,f*****,ios服,SSR
14205585,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14205586,李书文,莉*****,ios服,SR
14205587,玄奘三藏,3*****,ios服,SSR
14205588,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
14205589,李书文,7*****,ios服,SR
14205590,李书文,3*****,ios服,SR
14205591,玄奘三藏,y*****,安卓bili服,SSR
14205592,李书文,y*****,安卓bili服,SR
14205593,李书文,g*****,安卓bili服,SR
14205594,阿周那,y*****,安卓bili服,SSR
14205595,卡米拉,a*****,安卓bili服,SR
14205596,李书文,f*****,安卓bili服,SR
14205597,贞德,7*****,安卓bili服,SSR
14205598,玄奘三藏,7*****,安卓bili服,SSR
14205599,骑士迪昂,b*****,安卓bili服,SR
14205600,玄奘三藏,机*****,安卓bili服,SSR
14205601,李书文,机*****,安卓bili服,SR
14205602,弗兰肯斯坦,雨*****,ios服,SR
14205603,童谣,u*****,安卓bili服,SR
14205604,贝奥武夫,q*****,安卓bili服,SR
14205605,玛尔达,7*****,安卓bili服,SR
14205606,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
14205607,弗兰肯斯坦,I*****,安卓bili服,SR
14205608,赫拉克勒斯,C*****,ios服,SR
14205609,李书文,0*****,安卓bili服,SR
14205610,开膛手杰克,龙*****,安卓bili服,SSR
14205611,贝奥武夫,u*****,安卓bili服,SR
14205612,玄奘三藏,幸*****,安卓bili服,SSR
14205613,李书文,幸*****,安卓bili服,SR
14205614,玄奘三藏,范*****,安卓bili服,SSR
14205615,俄里翁,5*****,ios服,SSR
14205616,玄奘三藏,1*****,安卓bili服,SSR
14205617,斯忒诺,1*****,安卓bili服,SR
14205618,李书文,s*****,ios服,SR
14205619,玛尔达,i*****,安卓bili服,SR
14205620,李书文,k*****,ios服,SR
14205621,李书文,0*****,安卓bili服,SR
14205622,李书文,3*****,ios服,SR
14205623,赫拉克勒斯,a*****,ios服,SR
14205624,兰斯洛特,a*****,安卓bili服,SR
14205625,阿周那,a*****,ios服,SSR
14205626,李书文,a*****,ios服,SR
14205627,李书文,y*****,安卓bili服,SR
14205628,伊丽莎白·巴托里,i*****,安卓bili服,SR
14205629,阿周那,馥*****,安卓bili服,SSR
14205630,卫宫,3*****,ios服,SR
14205631,李书文,3*****,ios服,SR
14205632,玄奘三藏,3*****,ios服,SSR
