id,info,rname,sname,star
30051229,阿斯托尔福,原*****,安卓bili服,SR
30051230,赫拉克勒斯,3*****,安卓bili服,SR
30051231,玉藻猫,H*****,ios服,SR
30051232,阿尔托莉雅·潘德拉贡〔Alter〕,马*****,安卓bili服,SR
30051233,卫宫,昊*****,ios服,SR
30051234,齐格飞,T*****,ios服,SR
30051235,卡米拉,r*****,安卓bili服,SR
30051236,阿尔托莉雅·潘德拉贡〔Alter〕,岛*****,安卓bili服,SR
30051237,童谣,易*****,安卓bili服,SR
30051238,玉藻猫,r*****,安卓bili服,SR
30051239,罗摩,阿*****,安卓bili服,SR
30051240,弗朗西斯·德雷克,S*****,安卓bili服,SSR
30051241,芬恩·麦克库尔,S*****,安卓bili服,SR
30051242,莫德雷德,S*****,安卓bili服,SSR
30051243,玛尔达,S*****,安卓bili服,SR
30051244,玉藻猫,C*****,ios服,SR
30051245,玛尔达,3*****,ios服,SR
30051246,伊丽莎白·巴托里,3*****,ios服,SR
30051247,卡米拉,L*****,ios服,SR
30051248,南丁格尔,正*****,安卓bili服,SSR
30051249,骑士迪昂,T*****,ios服,SR
30051250,斯忒诺,V*****,ios服,SR
30051251,齐格飞,J*****,ios服,SR
30051252,伊丽莎白·巴托里,J*****,ios服,SR
30051253,玛丽·安托瓦内特,z*****,ios服,SR
30051254,童谣,F*****,安卓bili服,SR
30051255,玛尔达,樱*****,安卓bili服,SR
30051256,卫宫,樱*****,安卓bili服,SR
30051257,尼古拉·特斯拉,Q*****,安卓bili服,SSR
30051258,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,安卓bili服,SSR
30051259,兰斯洛特,小*****,安卓联运服,SR
30051260,阿蒂拉,F*****,安卓bili服,SSR
30051261,卡米拉,8*****,安卓bili服,SR
30051262,阿周那,d*****,安卓bili服,SSR
30051263,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
30051264,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
30051265,斯忒诺,W*****,安卓bili服,SR
30051266,玉藻猫,n*****,ios服,SR
30051267,玉藻前,衰*****,安卓bili服,SSR
30051268,骑士迪昂,z*****,ios服,SR
30051269,齐格飞,H*****,安卓bili服,SR
30051270,阿塔兰忒,海*****,安卓bili服,SR
30051271,齐格飞,Y*****,安卓bili服,SR
30051272,玛丽·安托瓦内特,俱*****,安卓bili服,SR
30051273,玉藻猫,慕*****,安卓bili服,SR
30051274,玛丽·安托瓦内特,9*****,安卓bili服,SR
30051275,玉藻猫,9*****,安卓bili服,SR
30051276,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
30051277,伊丽莎白·巴托里,2*****,安卓bili服,SR
30051278,玛尔达,2*****,安卓bili服,SR
30051279,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
30051280,卫宫,f*****,安卓bili服,SR
30051281,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
30051282,玛尔达,L*****,ios服,SR
30051283,卡米拉,L*****,ios服,SR
30051284,玛丽·安托瓦内特,h*****,ios服,SR
30051285,玉藻猫,8*****,ios服,SR
30051286,伊丽莎白·巴托里,N*****,ios服,SR
30051287,迦尔纳,出*****,安卓联运服,SSR
30051288,赫拉克勒斯,v*****,ios服,SR
30051289,阿尔托莉雅·潘德拉贡〔Alter〕,今*****,安卓bili服,SR
30051290,李书文,e*****,安卓bili服,SR
30051291,阿尔托莉雅·潘德拉贡〔Alter〕,魔*****,安卓bili服,SR
30051292,赫拉克勒斯,b*****,安卓bili服,SR
30051293,俄里翁,龙*****,安卓联运服,SSR
30051294,卫宫,1*****,安卓bili服,SR
30051295,罗摩,黄*****,安卓bili服,SR
30051296,伊丽莎白·巴托里,2*****,ios服,SR
30051297,玉藻猫,a*****,ios服,SR
30051298,赫拉克勒斯,K*****,安卓bili服,SR
30051299,骑士迪昂,j*****,ios服,SR
30051300,玛尔达,j*****,ios服,SR
30051301,玉藻猫,q*****,安卓bili服,SR
30051302,卡米拉,q*****,安卓bili服,SR
30051303,斯忒诺,N*****,安卓bili服,SR
30051304,玛尔达,L*****,安卓bili服,SR
30051305,罗摩,鲲*****,安卓联运服,SR
30051306,玛尔达,V*****,ios服,SR
30051307,斯忒诺,Z*****,ios服,SR
30051308,骑士迪昂,L*****,安卓联运服,SR
30051309,赫拉克勒斯,2*****,ios服,SR
30051310,卫宫,W*****,安卓bili服,SR
30051311,伊丽莎白·巴托里,m*****,安卓bili服,SR
30051312,阿塔兰忒,明*****,安卓联运服,SR
30051313,贝奥武夫,随*****,安卓bili服,SR
30051314,骑士迪昂,A*****,ios服,SR
30051315,罗摩,I*****,安卓bili服,SR
30051316,玛丽·安托瓦内特,P*****,安卓bili服,SR
30051317,迦尔纳,时*****,安卓bili服,SSR
30051318,玛尔达,j*****,ios服,SR
30051319,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
30051320,芬恩·麦克库尔,B*****,ios服,SR
30051321,玛丽·安托瓦内特,额*****,安卓bili服,SR
30051322,玉藻猫,寒*****,安卓bili服,SR
30051323,卡米拉,d*****,安卓bili服,SR
30051324,伊丽莎白·巴托里,b*****,ios服,SR
30051325,芬恩·麦克库尔,时*****,安卓bili服,SR
30051326,玛尔达,时*****,安卓bili服,SR
30051327,骑士迪昂,时*****,安卓bili服,SR
30051328,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
