id,info,rname,sname,star
15240894,莫德雷德,9*****,安卓bili服,SSR
15240895,伊丽莎白·巴托里,p*****,安卓bili服,SR
15240896,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
15240897,罗摩,m*****,安卓bili服,SR
15240898,李书文,m*****,安卓bili服,SR
15240899,伊丽莎白·巴托里,唯*****,ios服,SR
15240900,玄奘三藏,r*****,ios服,SSR
15240901,骑士迪昂,p*****,安卓bili服,SR
15240902,罗摩,f*****,ios服,SR
15240903,玄奘三藏,o*****,安卓bili服,SSR
15240904,李书文,d*****,ios服,SR
15240905,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
15240906,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
15240907,玉藻猫,6*****,安卓bili服,SR
15240908,骑士迪昂,鬼*****,ios服,SR
15240909,玛尔达,f*****,安卓bili服,SR
15240910,齐格飞,f*****,安卓bili服,SR
15240911,南丁格尔,万*****,安卓bili服,SSR
15240912,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
15240913,玉藻猫,s*****,安卓bili服,SR
15240914,弗拉德三世,1*****,安卓bili服,SSR
15240915,玛尔达,e*****,ios服,SR
15240916,芬恩·麦克库尔,e*****,ios服,SR
15240917,玛尔达,V*****,ios服,SR
15240918,弗兰肯斯坦,夹*****,安卓bili服,SR
15240919,玄奘三藏,D*****,ios服,SSR
15240920,玉藻猫,D*****,ios服,SR
15240921,弗拉德三世,宝*****,ios服,SSR
15240922,尼古拉·特斯拉,8*****,ios服,SSR
15240923,玄奘三藏,孔*****,ios服,SSR
15240924,卫宫〔Assassin〕,孔*****,ios服,SR
