id,info,rname,sname,star
7735864,托马斯·爱迪生,b*****,安卓bili服,SR
7735865,玛尔达,怀*****,安卓bili服,SR
7735866,托马斯·爱迪生,中*****,ios服,SR
7735867,卫宫,a*****,安卓bili服,SR
7735868,骑士迪昂,b*****,安卓bili服,SR
7735869,库·丘林[Alter],b*****,安卓bili服,SSR
7735870,斯忒诺,幻*****,安卓bili服,SR
7735871,卡米拉,a*****,安卓bili服,SR
7735872,卡米拉,h*****,安卓bili服,SR
7735873,阿塔兰忒,k*****,ios服,SR
7735874,莫德雷德,黑*****,ios服,SSR
7735875,卡米拉,a*****,安卓bili服,SR
7735876,托马斯·爱迪生,m*****,ios服,SR
7735877,卡米拉,b*****,安卓bili服,SR
7735878,伊丽莎白·巴托里,蕾*****,安卓bili服,SR
7735879,斯忒诺,蕾*****,安卓bili服,SR
7735880,库·丘林[Alter],h*****,安卓bili服,SSR
7735881,托马斯·爱迪生,3*****,安卓bili服,SR
7735882,托马斯·爱迪生,m*****,安卓bili服,SR
7735883,库·丘林[Alter],怀*****,安卓bili服,SSR
7735884,兰斯洛特,雕*****,安卓bili服,SR
7735885,托马斯·爱迪生,c*****,安卓bili服,SR
7735886,芬恩·麦克库尔,x*****,安卓bili服,SR
7735887,卡米拉,c*****,安卓bili服,SR
7735888,库·丘林[Alter],x*****,安卓bili服,SSR
7735889,卡米拉,l*****,安卓bili服,SR
7735890,库·丘林[Alter],3*****,ios服,SSR
7735891,齐格飞,8*****,安卓bili服,SR
7735892,弗拉德三世,樱*****,安卓bili服,SSR
7735893,托马斯·爱迪生,樱*****,安卓bili服,SR
7735894,卫宫〔Assassin〕,樱*****,安卓bili服,SR
