id,info,rname,sname,star
12718108,阿斯托尔福,f*****,安卓bili服,SR
12718109,斯忒诺,v*****,安卓bili服,SR
12718110,卡米拉,1*****,ios服,SR
12718111,兰斯洛特,世*****,ios服,SR
12718112,玛丽·安托瓦内特,o*****,安卓bili服,SR
12718113,阿周那,M*****,ios服,SSR
12718114,童谣,七*****,安卓bili服,SR
12718115,卫宫〔Assassin〕,七*****,安卓bili服,SR
12718116,阿斯托尔福,0*****,ios服,SR
12718117,玉藻猫,让*****,安卓bili服,SR
12718118,卫宫,d*****,安卓bili服,SR
12718119,玛尔达,z*****,安卓bili服,SR
12718120,斯忒诺,k*****,安卓bili服,SR
12718121,卡米拉,k*****,安卓bili服,SR
12718122,骑士迪昂,k*****,安卓bili服,SR
12718123,童谣,3*****,ios服,SR
12718124,酒吞童子,g*****,ios服,SSR
12718125,罗摩,c*****,安卓bili服,SR
12718126,齐格飞,笑*****,安卓bili服,SR
12718127,卡米拉,e*****,ios服,SR
12718128,兰斯洛特,e*****,ios服,SR
12718129,酒吞童子,广*****,ios服,SSR
12718130,齐格飞,那*****,安卓bili服,SR
12718131,伊丽莎白·巴托里,那*****,安卓bili服,SR
12718132,骑士迪昂,那*****,安卓bili服,SR
12718133,玛尔达,k*****,安卓bili服,SR
12718134,玛尔达,k*****,安卓bili服,SR
12718135,玉藻前,h*****,安卓bili服,SSR
12718136,骑士迪昂,f*****,安卓bili服,SR
12718137,卡米拉,孤*****,安卓bili服,SR
12718138,斯忒诺,孤*****,安卓bili服,SR
12718139,酒吞童子,煜*****,安卓bili服,SSR
12718140,玛丽·安托瓦内特,h*****,安卓bili服,SR
12718141,卡米拉,o*****,安卓bili服,SR
12718142,贝奥武夫,f*****,安卓bili服,SR
12718143,玉藻猫,v*****,安卓bili服,SR
12718144,骑士迪昂,f*****,安卓bili服,SR
12718145,玉藻猫,0*****,安卓bili服,SR
12718146,玛尔达,r*****,安卓bili服,SR
12718147,阿蒂拉,0*****,ios服,SSR
12718148,骑士迪昂,i*****,安卓bili服,SR
12718149,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
12718150,弗兰肯斯坦,8*****,安卓bili服,SR
12718151,齐格飞,8*****,安卓bili服,SR
12718152,酒吞童子,q*****,安卓bili服,SSR
12718153,兰斯洛特,1*****,安卓bili服,SR
12718154,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
12718155,阿塔兰忒,G*****,ios服,SR
12718156,玉藻猫,u*****,安卓bili服,SR
12718157,罗摩,E*****,ios服,SR
12718158,罗摩,春*****,安卓bili服,SR
12718159,卡米拉,水*****,安卓联运服,SR
12718160,芬恩·麦克库尔,w*****,ios服,SR
12718161,赫拉克勒斯,r*****,安卓bili服,SR
12718162,贝奥武夫,q*****,安卓bili服,SR
12718163,卡米拉,访*****,安卓bili服,SR
12718164,罗摩,玉*****,安卓bili服,SR
12718165,骑士迪昂,t*****,安卓bili服,SR
12718166,安妮·伯妮＆玛莉·瑞德,暗*****,安卓bili服,SR
12718167,童谣,暗*****,安卓bili服,SR
12718168,伊丽莎白·巴托里,t*****,安卓bili服,SR
12718169,卫宫,t*****,安卓bili服,SR
12718170,贝奥武夫,f*****,安卓bili服,SR
12718171,骑士迪昂,0*****,ios服,SR
12718172,弗兰肯斯坦,f*****,安卓bili服,SR
12718173,斯忒诺,z*****,安卓bili服,SR
12718174,阿塔兰忒,七*****,安卓bili服,SR
12718175,罗摩,可*****,ios服,SR
12718176,卫宫,k*****,安卓bili服,SR
12718177,骑士迪昂,±*****,安卓bili服,SR
12718178,尼古拉·特斯拉,超*****,ios服,SSR
12718179,阿斯托尔福,超*****,ios服,SR
12718180,伊丽莎白·巴托里,c*****,安卓bili服,SR
12718181,酒吞童子,f*****,安卓bili服,SSR
12718182,齐格飞,s*****,ios服,SR
12718183,贝奥武夫,赵*****,安卓bili服,SR
12718184,玛丽·安托瓦内特,h*****,ios服,SR
12718185,玉藻猫,d*****,安卓bili服,SR
12718186,玉藻猫,法*****,安卓bili服,SR
12718187,童谣,长*****,安卓bili服,SR
12718188,芬恩·麦克库尔,宇*****,安卓bili服,SR
12718189,开膛手杰克,p*****,ios服,SSR
12718190,托马斯·爱迪生,英*****,ios服,SR
12718191,玉藻猫,d*****,安卓bili服,SR
12718192,齐格飞,j*****,安卓bili服,SR
12718193,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
12718194,卫宫,我*****,安卓bili服,SR
12718195,贝奥武夫,C*****,ios服,SR
12718196,酒吞童子,8*****,安卓bili服,SSR
12718197,弗兰肯斯坦,8*****,安卓bili服,SR
12718198,赫拉克勒斯,1*****,安卓bili服,SR
12718199,玛尔达,1*****,安卓bili服,SR
12718200,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
12718201,女王梅芙,w*****,ios服,SSR
12718202,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
12718203,斯忒诺,e*****,ios服,SR
12718204,卡米拉,m*****,安卓bili服,SR
12718205,阿周那,广*****,ios服,SSR
12718206,卡米拉,@*****,ios服,SR
12718207,阿斯托尔福,斩*****,安卓bili服,SR
