id,info,rname,sname,star
16824635,卫宫,k*****,ios服,SR
16824636,罗摩,0*****,ios服,SR
16824637,芬恩·麦克库尔,瞎*****,安卓bili服,SR
16824638,迦尔纳,慕*****,安卓bili服,SSR
16824639,斯卡哈,慕*****,安卓bili服,SSR
16824640,斯卡哈,i*****,安卓bili服,SSR
16824641,兰斯洛特,魅*****,安卓bili服,SR
16824642,芬恩·麦克库尔,3*****,安卓bili服,SR
16824643,尼古拉·特斯拉,d*****,安卓bili服,SSR
16824644,贞德,w*****,安卓bili服,SSR
16824645,阿斯托尔福,5*****,ios服,SR
16824646,卫宫〔Assassin〕,阿*****,安卓bili服,SR
16824647,罗摩,阿*****,安卓bili服,SR
16824648,贝奥武夫,s*****,安卓bili服,SR
16824649,罗摩,s*****,安卓bili服,SR
16824650,贞德,发*****,安卓bili服,SSR
16824651,斯卡哈,兰*****,安卓bili服,SSR
16824652,斯卡哈,太*****,安卓bili服,SSR
16824653,卫宫,7*****,安卓bili服,SR
16824654,玉藻猫,c*****,安卓bili服,SR
16824655,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16824656,齐格飞,a*****,安卓bili服,SR
16824657,弗兰肯斯坦,8*****,安卓bili服,SR
16824658,斯卡哈,5*****,ios服,SSR
16824659,弗兰肯斯坦,5*****,ios服,SR
16824660,玛尔达,5*****,ios服,SR
16824661,斯卡哈,d*****,安卓bili服,SSR
16824662,斯忒诺,若*****,安卓bili服,SR
16824663,玛丽·安托瓦内特,7*****,安卓bili服,SR
16824664,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
16824665,贝奥武夫,X*****,安卓bili服,SR
16824666,卡米拉,t*****,安卓bili服,SR
16824667,斯卡哈,画*****,安卓bili服,SSR
16824668,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16824669,骑士迪昂,n*****,安卓bili服,SR
16824670,齐格飞,嵇*****,安卓bili服,SR
16824671,卫宫,3*****,安卓bili服,SR
16824672,斯卡哈,f*****,安卓bili服,SSR
16824673,斯卡哈,f*****,安卓bili服,SSR
16824674,玉藻猫,n*****,安卓bili服,SR
16824675,阿斯托尔福,尼*****,ios服,SR
16824676,斯卡哈,n*****,安卓bili服,SSR
16824677,罗摩,n*****,安卓bili服,SR
16824678,斯卡哈,y*****,安卓bili服,SSR
16824679,斯卡哈,B*****,安卓bili服,SSR
16824680,斯卡哈,蓬*****,安卓bili服,SSR
16824681,斯卡哈,古*****,ios服,SSR
16824682,赫拉克勒斯,只*****,安卓bili服,SR
16824683,斯卡哈,迎*****,安卓bili服,SSR
16824684,赫拉克勒斯,萧*****,安卓bili服,SR
16824685,斯卡哈,r*****,安卓bili服,SSR
16824686,赫拉克勒斯,F*****,ios服,SR
16824687,斯卡哈,有*****,安卓bili服,SSR
16824688,赫拉克勒斯,c*****,安卓bili服,SR
16824689,斯卡哈,穆*****,安卓bili服,SSR
16824690,阿周那,痴*****,安卓bili服,SSR
16824691,玛尔达,铭*****,安卓bili服,SR
16824692,玉藻猫,1*****,安卓bili服,SR
16824693,斯卡哈,T*****,ios服,SSR
16824694,迦尔纳,T*****,ios服,SSR
16824695,阿蒂拉,b*****,ios服,SSR
16824696,卡米拉,i*****,安卓bili服,SR
16824697,阿蒂拉,呼*****,ios服,SSR
16824698,莫德雷德,初*****,ios服,SSR
16824699,芬恩·麦克库尔,i*****,安卓bili服,SR
16824700,兰斯洛特,s*****,安卓bili服,SR
16824701,贞德,家*****,安卓bili服,SSR
16824702,芬恩·麦克库尔,家*****,安卓bili服,SR
16824703,伊丽莎白·巴托里,南*****,安卓bili服,SR
16824704,开膛手杰克,8*****,ios服,SSR
16824705,贝奥武夫,c*****,ios服,SR
16824706,赫拉克勒斯,帅*****,安卓联运服,SR
16824707,齐格飞,1*****,安卓bili服,SR
16824708,芬恩·麦克库尔,w*****,ios服,SR
16824709,玛尔达,d*****,安卓bili服,SR
16824710,卫宫,野*****,ios服,SR
16824711,阿塔兰忒,D*****,ios服,SR
16824712,卡米拉,D*****,ios服,SR
16824713,骑士迪昂,t*****,ios服,SR
16824714,骑士迪昂,f*****,ios服,SR
16824715,海伦娜·布拉瓦茨基,额*****,安卓bili服,SR
16824716,兰斯洛特,妖*****,安卓bili服,SR
16824717,斯卡哈,东*****,安卓bili服,SSR
16824718,伊丽莎白·巴托里,G*****,ios服,SR
16824719,赫拉克勒斯,癫*****,ios服,SR
16824720,玉藻猫,寇*****,安卓bili服,SR
16824721,玛丽·安托瓦内特,正*****,安卓bili服,SR
16824722,阿斯托尔福,关*****,安卓bili服,SR
16824723,斯卡哈,锢*****,安卓bili服,SSR
16824724,玛丽·安托瓦内特,y*****,安卓bili服,SR
16824725,库·丘林[Alter],y*****,安卓bili服,SSR
16824726,斯卡哈,羊*****,安卓bili服,SSR
16824727,斯卡哈,风*****,ios服,SSR
16824728,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
16824729,伊丽莎白·巴托里,n*****,ios服,SR
16824730,骑士迪昂,3*****,安卓bili服,SR
16824731,骑士迪昂,腾*****,安卓bili服,SR
16824732,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
16824733,芬恩·麦克库尔,1*****,ios服,SR
16824734,卫宫,森*****,ios服,SR
