id,info,rname,sname,star
9057321,玉藻猫,赞*****,安卓bili服,SR
9057322,卫宫,2*****,ios服,SR
9057323,贞德,迷*****,安卓bili服,SSR
9057324,齐格飞,r*****,ios服,SR
9057325,贝奥武夫,书*****,安卓bili服,SR
9057326,阿塔兰忒,y*****,安卓bili服,SR
9057327,斯忒诺,懂*****,安卓bili服,SR
9057328,芬恩·麦克库尔,言*****,安卓bili服,SR
9057329,玉藻猫,毋*****,安卓bili服,SR
9057330,齐格飞,z*****,安卓bili服,SR
9057331,阿周那,8*****,安卓bili服,SSR
9057332,尼古拉·特斯拉,8*****,安卓bili服,SSR
9057333,阿斯托尔福,4*****,安卓bili服,SR
9057334,阿塔兰忒,肾*****,安卓bili服,SR
9057335,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
9057336,罗摩,冥*****,安卓bili服,SR
9057337,兰斯洛特,爱*****,安卓bili服,SR
9057338,芬恩·麦克库尔,5*****,ios服,SR
9057339,赫拉克勒斯,R*****,ios服,SR
9057340,卫宫,阿*****,ios服,SR
9057341,芬恩·麦克库尔,w*****,安卓bili服,SR
9057342,贝奥武夫,弓*****,安卓bili服,SR
9057343,阿塔兰忒,弓*****,安卓bili服,SR
9057344,坂田金时,叉*****,安卓bili服,SSR
9057345,迦尔纳,E*****,ios服,SSR
9057346,贝奥武夫,W*****,安卓bili服,SR
9057347,坂田金时,5*****,ios服,SSR
9057348,齐格飞,J*****,安卓bili服,SR
9057349,贝奥武夫,却*****,安卓联运服,SR
9057350,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,ios服,SR
9057351,阿塔兰忒,e*****,ios服,SR
9057352,开膛手杰克,孤*****,安卓bili服,SSR
9057353,斯忒诺,d*****,安卓bili服,SR
9057354,伊丽莎白·巴托里,K*****,ios服,SR
9057355,兰斯洛特,木*****,安卓bili服,SR
9057356,伊丽莎白·巴托里,e*****,安卓bili服,SR
9057357,阿塔兰忒,云*****,安卓bili服,SR
9057358,伊丽莎白·巴托里,若*****,安卓bili服,SR
9057359,卫宫,a*****,安卓bili服,SR
9057360,罗摩,d*****,安卓bili服,SR
9057361,芬恩·麦克库尔,a*****,ios服,SR
9057362,玛丽·安托瓦内特,i*****,安卓bili服,SR
9057363,卡米拉,i*****,安卓bili服,SR
9057364,卡米拉,i*****,安卓bili服,SR
9057365,玛丽·安托瓦内特,9*****,ios服,SR
9057366,斯忒诺,a*****,安卓bili服,SR
9057367,卫宫〔Assassin〕,研*****,安卓bili服,SR
9057368,齐格飞,c*****,安卓bili服,SR
9057369,斯忒诺,z*****,安卓bili服,SR
9057370,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
9057371,坂田金时,w*****,安卓bili服,SSR
9057372,童谣,赛*****,安卓bili服,SR
9057373,玉藻猫,哈*****,ios服,SR
9057374,俄里翁,p*****,安卓bili服,SSR
9057375,卫宫〔Assassin〕,放*****,安卓bili服,SR
9057376,坂田金时,F*****,ios服,SSR
9057377,玛丽·安托瓦内特,F*****,ios服,SR
9057378,卫宫,1*****,ios服,SR
9057379,阿斯托尔福,b*****,ios服,SR
9057380,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
9057381,弗兰肯斯坦,w*****,ios服,SR
9057382,玉藻猫,x*****,安卓bili服,SR
9057383,卫宫,x*****,安卓bili服,SR
9057384,坂田金时,支*****,安卓bili服,SSR
9057385,玛丽·安托瓦内特,o*****,安卓bili服,SR
9057386,斯忒诺,o*****,安卓bili服,SR
9057387,卫宫,迷*****,安卓bili服,SR
9057388,玛丽·安托瓦内特,手*****,安卓bili服,SR
9057389,南丁格尔,砜*****,ios服,SSR
9057390,俄里翁,师*****,安卓bili服,SSR
9057391,伊丽莎白·巴托里,师*****,安卓bili服,SR
9057392,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
9057393,贝奥武夫,B*****,安卓bili服,SR
9057394,玛尔达,m*****,安卓联运服,SR
9057395,童谣,B*****,安卓bili服,SR
9057396,坂田金时,x*****,ios服,SSR
9057397,卡米拉,博*****,安卓bili服,SR
9057398,芬恩·麦克库尔,爱*****,安卓bili服,SR
9057399,阿斯托尔福,罪*****,安卓bili服,SR
9057400,开膛手杰克,希*****,安卓bili服,SSR
9057401,海伦娜·布拉瓦茨基,a*****,ios服,SR
9057402,罗摩,a*****,ios服,SR
9057403,童谣,a*****,ios服,SR
9057404,玉藻猫,牛*****,安卓bili服,SR
9057405,海伦娜·布拉瓦茨基,1*****,ios服,SR
9057406,阿塔兰忒,与*****,ios服,SR
9057407,齐格飞,雷*****,安卓bili服,SR
9057408,玉藻猫,黑*****,ios服,SR
9057409,玛尔达,w*****,ios服,SR
9057410,弗朗西斯·德雷克,L*****,安卓bili服,SSR
9057411,骑士迪昂,q*****,安卓bili服,SR
9057412,坂田金时,v*****,安卓bili服,SSR
9057413,坂田金时,g*****,安卓bili服,SSR
9057414,齐格飞,哲*****,安卓bili服,SR
9057415,阿塔兰忒,d*****,安卓bili服,SR
9057416,玉藻猫,b*****,ios服,SR
9057417,卫宫〔Assassin〕,R*****,安卓bili服,SR
9057418,齐格飞,p*****,安卓bili服,SR
9057419,莫德雷德,i*****,安卓bili服,SSR
9057420,坂田金时,看*****,安卓bili服,SSR
