id,info,rname,sname,star
20340857,斯卡哈,m*****,安卓bili服,SSR
20340858,玛尔达,l*****,安卓bili服,SR
20340859,弗兰肯斯坦,3*****,ios服,SR
20340860,赫拉克勒斯,7*****,安卓bili服,SR
20340861,卡米拉,枪*****,安卓bili服,SR
20340862,弗兰肯斯坦,9*****,安卓bili服,SR
20340863,玛尔达,8*****,ios服,SR
20340864,伊丽莎白·巴托里,曾*****,ios服,SR
20340865,玛尔达,洋*****,安卓bili服,SR
20340866,斯卡哈,洋*****,安卓bili服,SSR
20340867,贝奥武夫,b*****,安卓bili服,SR
20340868,斯卡哈,d*****,安卓bili服,SSR
20340869,贞德,b*****,安卓bili服,SSR
20340870,斯卡哈,3*****,安卓bili服,SSR
20340871,骑士迪昂,李*****,安卓联运服,SR
20340872,卫宫〔Assassin〕,P*****,安卓bili服,SR
20340873,卫宫,a*****,ios服,SR
20340874,斯卡哈,孙*****,ios服,SSR
20340875,芬恩·麦克库尔,h*****,安卓bili服,SR
20340876,斯忒诺,吾*****,安卓bili服,SR
20340877,芬恩·麦克库尔,3*****,ios服,SR
20340878,斯卡哈,蔚*****,ios服,SSR
20340879,斯卡哈,褚*****,ios服,SSR
20340880,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
20340881,俄里翁,c*****,安卓bili服,SSR
20340882,齐格飞,席*****,安卓bili服,SR
20340883,阿周那,b*****,ios服,SSR
20340884,阿斯托尔福,b*****,ios服,SR
20340885,李书文,i*****,安卓bili服,SR
20340886,玛尔达,z*****,安卓bili服,SR
20340887,伊丽莎白·巴托里,席*****,安卓bili服,SR
20340888,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
20340889,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
20340890,赫拉克勒斯,乜*****,安卓bili服,SR
20340891,玉藻猫,a*****,安卓bili服,SR
20340892,斯卡哈,p*****,安卓bili服,SSR
20340893,骑士迪昂,八*****,安卓bili服,SR
20340894,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
20340895,卡米拉,f*****,安卓bili服,SR
20340896,童谣,f*****,安卓bili服,SR
20340897,卡米拉,9*****,安卓bili服,SR
20340898,骑士迪昂,镇*****,安卓bili服,SR
20340899,俄里翁,花*****,ios服,SSR
20340900,玉藻猫,h*****,ios服,SR
20340901,斯卡哈,h*****,ios服,SSR
20340902,玛丽·安托瓦内特,4*****,安卓bili服,SR
20340903,斯卡哈,窦*****,ios服,SSR
20340904,骑士迪昂,林*****,ios服,SR
20340905,贞德,丶*****,安卓bili服,SSR
20340906,斯卡哈,梁*****,ios服,SSR
20340907,玛丽·安托瓦内特,空*****,ios服,SR
20340908,斯卡哈,梁*****,ios服,SSR
20340909,玉藻猫,茹*****,安卓bili服,SR
20340910,斯卡哈,1*****,安卓bili服,SSR
20340911,童谣,s*****,安卓bili服,SR
20340912,赫拉克勒斯,Z*****,ios服,SR
20340913,斯卡哈,钟*****,安卓bili服,SSR
20340914,卫宫〔Assassin〕,毕*****,ios服,SR
20340915,斯卡哈,宋*****,ios服,SSR
20340916,斯卡哈,居*****,ios服,SSR
20340917,斯卡哈,安*****,ios服,SSR
20340918,斯忒诺,哇*****,ios服,SR
20340919,卫宫,哇*****,ios服,SR
20340920,伊丽莎白·巴托里,A*****,安卓bili服,SR
20340921,赫拉克勒斯,千*****,ios服,SR
20340922,斯卡哈,千*****,ios服,SSR
20340923,斯卡哈,p*****,ios服,SSR
20340924,卫宫,n*****,安卓bili服,SR
20340925,玉藻猫,p*****,ios服,SR
20340926,卫宫〔Assassin〕,娅*****,ios服,SR
20340927,卫宫,p*****,ios服,SR
20340928,玛尔达,迪*****,ios服,SR
20340929,阿斯托尔福,迪*****,ios服,SR
20340930,卡米拉,e*****,安卓bili服,SR
20340931,斯卡哈,1*****,ios服,SSR
20340932,斯卡哈,严*****,ios服,SSR
20340933,安妮·伯妮＆玛莉·瑞德,恋*****,安卓bili服,SR
20340934,阿塔兰忒,霍*****,ios服,SR
20340935,骑士迪昂,无*****,ios服,SR
20340936,玛丽·安托瓦内特,p*****,ios服,SR
20340937,玉藻猫,远*****,ios服,SR
20340938,伊丽莎白·巴托里,0*****,ios服,SR
20340939,阿周那,s*****,安卓bili服,SSR
20340940,卡米拉,粱*****,ios服,SR
20340941,玛尔达,w*****,ios服,SR
20340942,卡米拉,b*****,安卓bili服,SR
20340943,斯卡哈,有*****,ios服,SSR
20340944,赫拉克勒斯,俞*****,安卓bili服,SR
20340945,斯卡哈,宁*****,安卓bili服,SSR
20340946,斯忒诺,宁*****,安卓bili服,SR
20340947,兰斯洛特,d*****,ios服,SR
20340948,斯卡哈,小*****,ios服,SSR
20340949,骑士迪昂,c*****,ios服,SR
20340950,斯忒诺,8*****,安卓bili服,SR
20340951,齐格飞,叔*****,ios服,SR
20340952,斯卡哈,风*****,安卓bili服,SSR
20340953,伊丽莎白·巴托里,祝*****,安卓bili服,SR
20340954,贝奥武夫,u*****,ios服,SR
20340955,斯卡哈,佟*****,ios服,SSR
20340956,卡米拉,门*****,ios服,SR
