id,info,rname,sname,star
25929800,齐格飞,宝*****,ios服,SR
25929801,玉藻猫,萝*****,安卓bili服,SR
25929802,阿塔兰忒,出*****,安卓bili服,SR
25929803,源赖光,a*****,ios服,SSR
25929804,茨木童子,b*****,安卓bili服,SR
25929805,茨木童子, *****,ios服,SR
25929806,齐格飞,G*****,ios服,SR
25929807,安妮·伯妮＆玛莉·瑞德,拓*****,安卓bili服,SR
25929808,赫拉克勒斯,a*****,安卓bili服,SR
25929809,阿蒂拉,F*****,ios服,SSR
25929810,阿塔兰忒,c*****,ios服,SR
25929811,茨木童子,姚*****,ios服,SR
25929812,茨木童子,姚*****,ios服,SR
25929813,茨木童子,边*****,安卓bili服,SR
25929814,卫宫〔Assassin〕,边*****,安卓bili服,SR
25929815,赫拉克勒斯,蝉*****,安卓bili服,SR
25929816,玉藻猫,蝉*****,安卓bili服,SR
25929817,玉藻前,v*****,ios服,SSR
25929818,齐格飞,2*****,ios服,SR
25929819,玛尔达,静*****,安卓bili服,SR
25929820,阿斯托尔福,g*****,安卓bili服,SR
25929821,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25929822,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
25929823,茨木童子,1*****,安卓bili服,SR
25929824,源赖光,真*****,ios服,SSR
25929825,安妮·伯妮＆玛莉·瑞德,印*****,安卓bili服,SR
25929826,骑士迪昂,役*****,安卓联运服,SR
25929827,茨木童子,e*****,安卓bili服,SR
25929828,源赖光,1*****,ios服,SSR
25929829,茨木童子,高*****,安卓bili服,SR
25929830,伊丽莎白·巴托里,u*****,安卓bili服,SR
25929831,伊丽莎白·巴托里,p*****,ios服,SR
25929832,齐格飞,n*****,安卓bili服,SR
25929833,赫拉克勒斯,岁*****,安卓bili服,SR
25929834,卫宫〔Assassin〕,1*****,ios服,SR
25929835,弗朗西斯·德雷克,h*****,安卓bili服,SSR
25929836,茨木童子,思*****,安卓bili服,SR
25929837,茨木童子,宣*****,ios服,SR
25929838,玛尔达,琉*****,安卓bili服,SR
25929839,茨木童子,琉*****,安卓bili服,SR
25929840,茨木童子,尤*****,ios服,SR
25929841,莫德雷德,尤*****,ios服,SSR
25929842,伊丽莎白·巴托里,b*****,ios服,SR
25929843,美狄亚〔Lily〕,9*****,ios服,SR
25929844,茨木童子,s*****,安卓bili服,SR
25929845,阿斯托尔福,黑*****,安卓bili服,SR
25929846,海伦娜·布拉瓦茨基,店*****,安卓bili服,SR
25929847,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
25929848,玉藻猫,咕*****,安卓bili服,SR
25929849,玛尔达,咕*****,安卓bili服,SR
25929850,安妮·伯妮＆玛莉·瑞德,尤*****,安卓bili服,SR
25929851,源赖光,P*****,安卓bili服,SSR
25929852,茨木童子,r*****,安卓bili服,SR
25929853,童谣,1*****,ios服,SR
25929854,芬恩·麦克库尔,开*****,安卓联运服,SR
25929855,茨木童子,c*****,安卓bili服,SR
25929856,赫拉克勒斯,c*****,安卓bili服,SR
25929857,齐格飞,a*****,安卓bili服,SR
25929858,源赖光,a*****,ios服,SSR
25929859,斯忒诺,k*****,安卓bili服,SR
25929860,茨木童子,手*****,安卓bili服,SR
25929861,源赖光,星*****,ios服,SSR
25929862,玉藻猫,e*****,安卓bili服,SR
25929863,源赖光,1*****,ios服,SSR
25929864,茨木童子,e*****,安卓bili服,SR
25929865,芬恩·麦克库尔,e*****,安卓bili服,SR
25929866,斯忒诺,夏*****,安卓bili服,SR
25929867,玛尔达,G*****,安卓bili服,SR
25929868,童谣,欧*****,安卓bili服,SR
25929869,齐格飞,6*****,安卓bili服,SR
25929870,芬恩·麦克库尔,7*****,ios服,SR
25929871,伊丽莎白·巴托里,L*****,安卓bili服,SR
25929872,源赖光,黑*****,ios服,SSR
25929873,玉藻猫,7*****,安卓bili服,SR
25929874,赫拉克勒斯,y*****,安卓bili服,SR
25929875,茨木童子,高*****,ios服,SR
25929876,茨木童子,诺*****,安卓bili服,SR
25929877,玛尔达,1*****,安卓bili服,SR
25929878,兰斯洛特,1*****,安卓bili服,SR
25929879,斯忒诺,a*****,ios服,SR
25929880,玛丽·安托瓦内特,厂*****,安卓bili服,SR
25929881,骑士迪昂,厂*****,安卓bili服,SR
25929882,卡米拉,厂*****,安卓bili服,SR
25929883,玉藻前,l*****,安卓bili服,SSR
25929884,齐格飞,l*****,安卓bili服,SR
25929885,卫宫〔Assassin〕,F*****,ios服,SR
25929886,茨木童子,2*****,ios服,SR
25929887,源赖光,博*****,ios服,SSR
25929888,骑士迪昂,龙*****,安卓联运服,SR
25929889,卡米拉,x*****,安卓bili服,SR
25929890,源赖光,小*****,ios服,SSR
25929891,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
25929892,茨木童子,嬹*****,安卓bili服,SR
25929893,玉藻猫,5*****,安卓bili服,SR
25929894,茨木童子,o*****,ios服,SR
25929895,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
25929896,茨木童子,推*****,安卓bili服,SR
25929897,斯忒诺, *****,ios服,SR
25929898,贞德,7*****,ios服,SSR
25929899,玛尔达,尤*****,ios服,SR
