id,info,rname,sname,star
13151597,迦尔纳,碧*****,安卓bili服,SSR
13151598,阿斯托尔福,碧*****,安卓bili服,SR
13151599,卫宫,3*****,ios服,SR
13151600,罗摩,b*****,ios服,SR
13151601,酒吞童子,灼*****,安卓bili服,SSR
13151602,安妮·伯妮＆玛莉·瑞德,格*****,安卓联运服,SR
13151603,阿斯托尔福,c*****,安卓bili服,SR
13151604,贝奥武夫,2*****,安卓bili服,SR
13151605,莫德雷德,3*****,安卓bili服,SSR
13151606,李书文,炎*****,ios服,SR
13151607,托马斯·爱迪生,f*****,安卓bili服,SR
13151608,齐格飞,悲*****,安卓bili服,SR
13151609,玛尔达,v*****,安卓bili服,SR
13151610,玉藻猫,净*****,ios服,SR
13151611,卡米拉,j*****,安卓bili服,SR
13151612,兰斯洛特,坏*****,安卓bili服,SR
13151613,贞德,发*****,安卓bili服,SSR
13151614,赫拉克勒斯,w*****,安卓bili服,SR
13151615,卡米拉,冫*****,安卓bili服,SR
13151616,阿斯托尔福,5*****,安卓bili服,SR
13151617,卫宫〔Assassin〕,峰*****,ios服,SR
13151618,卫宫,鱼*****,安卓bili服,SR
13151619,阿塔兰忒,5*****,安卓bili服,SR
13151620,弗兰肯斯坦,s*****,安卓bili服,SR
13151621,阿尔托莉雅·潘德拉贡,高*****,安卓bili服,SSR
13151622,玉藻猫,t*****,安卓bili服,SR
13151623,玛尔达,上*****,安卓bili服,SR
13151624,南丁格尔,鹏*****,安卓bili服,SSR
13151625,赫拉克勒斯,u*****,安卓bili服,SR
13151626,卫宫,u*****,安卓bili服,SR
13151627,斯忒诺,l*****,安卓bili服,SR
