id,info,rname,sname,star
12752911,骑士迪昂,路*****,安卓联运服,SR
12752912,弗兰肯斯坦,1*****,ios服,SR
12752913,伊丽莎白·巴托里,c*****,ios服,SR
12752914,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
12752915,斯忒诺,n*****,安卓bili服,SR
12752916,玉藻前,执*****,安卓联运服,SSR
12752917,伊丽莎白·巴托里,1*****,安卓联运服,SR
12752918,斯忒诺,y*****,安卓bili服,SR
12752919,赫拉克勒斯,l*****,安卓bili服,SR
12752920,酒吞童子,罗*****,ios服,SSR
12752921,斯忒诺,7*****,安卓bili服,SR
12752922,齐格飞,e*****,安卓bili服,SR
12752923,卫宫〔Assassin〕,R*****,安卓bili服,SR
12752924,酒吞童子,n*****,安卓bili服,SSR
12752925,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
12752926,玛尔达,s*****,ios服,SR
12752927,斯忒诺,i*****,安卓bili服,SR
12752928,赫拉克勒斯,8*****,安卓bili服,SR
12752929,玉藻猫,s*****,ios服,SR
12752930,南丁格尔,9*****,安卓bili服,SSR
12752931,阿蒂拉,良*****,安卓bili服,SSR
12752932,伊丽莎白·巴托里,赵*****,ios服,SR
12752933,斯忒诺,和*****,安卓bili服,SR
12752934,伊丽莎白·巴托里,w*****,安卓bili服,SR
12752935,芬恩·麦克库尔,如*****,安卓bili服,SR
12752936,卫宫,吾*****,安卓联运服,SR
12752937,卫宫〔Assassin〕,☆*****,安卓bili服,SR
12752938,酒吞童子,j*****,安卓bili服,SSR
12752939,海伦娜·布拉瓦茨基,偶*****,ios服,SR
12752940,玉藻猫,n*****,安卓bili服,SR
12752941,酒吞童子,h*****,ios服,SSR
