id,info,rname,sname,star
15311988,玛尔达,0*****,ios服,SR
15311989,李书文,a*****,安卓bili服,SR
15311990,李书文,Y*****,ios服,SR
15311991,李书文,如*****,ios服,SR
15311992,玄奘三藏,2*****,安卓bili服,SSR
15311993,李书文,天*****,ios服,SR
15311994,骑士迪昂,拂*****,安卓bili服,SR
15311995,李书文,咕*****,安卓bili服,SR
15311996,李书文,R*****,安卓bili服,SR
15311997,玄奘三藏,i*****,安卓bili服,SSR
15311998,李书文,飘*****,ios服,SR
15311999,玛丽·安托瓦内特,飘*****,ios服,SR
15312000,玄奘三藏,另*****,安卓bili服,SSR
15312001,海伦娜·布拉瓦茨基,り*****,ios服,SR
15312002,玉藻前,久*****,安卓bili服,SSR
15312003,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
15312004,玛丽·安托瓦内特,i*****,安卓bili服,SR
15312005,骑士迪昂,i*****,安卓bili服,SR
15312006,李书文,惊*****,安卓bili服,SR
15312007,贞德,z*****,安卓bili服,SSR
15312008,赫拉克勒斯,守*****,安卓bili服,SR
15312009,玛尔达,贰*****,安卓联运服,SR
15312010,阿蒂拉,封*****,安卓bili服,SSR
15312011,海伦娜·布拉瓦茨基,活*****,安卓bili服,SR
15312012,弗兰肯斯坦,1*****,安卓bili服,SR
15312013,南丁格尔,中*****,ios服,SSR
15312014,阿斯托尔福,7*****,安卓bili服,SR
15312015,安妮·伯妮＆玛莉·瑞德,惠*****,安卓bili服,SR
15312016,斯忒诺,R*****,ios服,SR
15312017,李书文,2*****,ios服,SR
15312018,玄奘三藏,Z*****,ios服,SSR
15312019,南丁格尔,爱*****,安卓联运服,SSR
15312020,海伦娜·布拉瓦茨基,御*****,安卓bili服,SR
15312021,童谣,低*****,ios服,SR
15312022,开膛手杰克,软*****,安卓bili服,SSR
15312023,李书文,橘*****,ios服,SR
15312024,阿蒂拉,0*****,安卓bili服,SSR
15312025,李书文,丿*****,ios服,SR
15312026,李书文,丿*****,ios服,SR
15312027,罗摩,9*****,安卓bili服,SR
15312028,斯忒诺,贤*****,ios服,SR
15312029,贝奥武夫,凤*****,安卓联运服,SR
15312030,玄奘三藏,伊*****,ios服,SSR
15312031,玉藻前,T*****,ios服,SSR
15312032,李书文,蒋*****,安卓bili服,SR
15312033,玄奘三藏,届*****,安卓bili服,SSR
15312034,兰斯洛特,音*****,安卓bili服,SR
15312035,李书文,8*****,安卓bili服,SR
15312036,兰斯洛特,日*****,ios服,SR
15312037,斯忒诺,日*****,ios服,SR
15312038,芬恩·麦克库尔,正*****,安卓bili服,SR
15312039,李书文,正*****,安卓bili服,SR
15312040,海伦娜·布拉瓦茨基,K*****,安卓联运服,SR
15312041,玄奘三藏,T*****,安卓bili服,SSR
15312042,伊丽莎白·巴托里,埃*****,ios服,SR
15312043,李书文,屹*****,安卓bili服,SR
15312044,李书文,C*****,ios服,SR
15312045,李书文,C*****,ios服,SR
15312046,玉藻前,迎*****,安卓bili服,SSR
15312047,骑士迪昂,b*****,安卓bili服,SR
15312048,芬恩·麦克库尔,e*****,ios服,SR
15312049,李书文,u*****,ios服,SR
15312050,卫宫,a*****,ios服,SR
15312051,伊丽莎白·巴托里,C*****,安卓bili服,SR
15312052,李书文,v*****,ios服,SR
15312053,李书文,白*****,ios服,SR
15312054,李书文,1*****,ios服,SR
15312055,玄奘三藏,孤*****,安卓bili服,SSR
15312056,玄奘三藏,孤*****,安卓bili服,SSR
15312057,海伦娜·布拉瓦茨基,y*****,ios服,SR
15312058,阿斯托尔福,4*****,ios服,SR
15312059,玄奘三藏,高*****,ios服,SSR
15312060,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
15312061,兰斯洛特,k*****,安卓bili服,SR
15312062,罗摩,k*****,安卓bili服,SR
15312063,玄奘三藏,4*****,ios服,SSR
15312064,芬恩·麦克库尔,1*****,安卓bili服,SR
15312065,卡米拉,1*****,安卓bili服,SR
15312066,李书文,非*****,ios服,SR
15312067,尼古拉·特斯拉,c*****,ios服,SSR
15312068,卡米拉,D*****,安卓bili服,SR
15312069,玄奘三藏,高*****,ios服,SSR
15312070,弗兰肯斯坦,d*****,安卓bili服,SR
15312071,阿周那,饿*****,安卓联运服,SSR
15312072,李书文,a*****,ios服,SR
15312073,芬恩·麦克库尔,༺*****,安卓bili服,SR
15312074,阿周那,葵*****,ios服,SSR
15312075,卫宫,葡*****,安卓bili服,SR
15312076,玄奘三藏,O*****,ios服,SSR
15312077,赫拉克勒斯,9*****,ios服,SR
15312078,开膛手杰克,9*****,ios服,SSR
15312079,卫宫,阳*****,安卓bili服,SR
15312080,玄奘三藏,咕*****,安卓bili服,SSR
15312081,玉藻前,e*****,安卓bili服,SSR
15312082,阿周那,h*****,安卓bili服,SSR
15312083,卫宫〔Assassin〕,p*****,ios服,SR
15312084,阿塔兰忒,9*****,安卓bili服,SR
15312085,李书文,中*****,ios服,SR
15312086,李书文,青*****,安卓bili服,SR
15312087,贝奥武夫,A*****,安卓bili服,SR
