id,info,rname,sname,star
12881966,卫宫,雅*****,安卓bili服,SR
12881967,兰斯洛特,a*****,安卓bili服,SR
12881968,卫宫,a*****,ios服,SR
12881969,伊丽莎白·巴托里,油*****,安卓bili服,SR
12881970,阿斯托尔福,4*****,安卓bili服,SR
12881971,齐格飞,遥*****,ios服,SR
12881972,卫宫,樱*****,安卓bili服,SR
12881973,玛丽·安托瓦内特,丶*****,安卓联运服,SR
12881974,罗摩,丶*****,安卓联运服,SR
12881975,卫宫,C*****,ios服,SR
12881976,玉藻猫,i*****,安卓bili服,SR
12881977,骑士迪昂,老*****,ios服,SR
12881978,贝奥武夫,5*****,安卓bili服,SR
12881979,贝奥武夫,y*****,安卓bili服,SR
12881980,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
12881981,酒吞童子,9*****,安卓bili服,SSR
12881982,阿斯托尔福,f*****,安卓bili服,SR
12881983,卡米拉,x*****,安卓bili服,SR
12881984,骑士迪昂,a*****,ios服,SR
12881985,卫宫,q*****,安卓bili服,SR
12881986,赫拉克勒斯,1*****,安卓bili服,SR
12881987,贞德,x*****,安卓bili服,SSR
12881988,齐格飞,w*****,安卓bili服,SR
12881989,卫宫〔Assassin〕,b*****,安卓bili服,SR
12881990,酒吞童子,4*****,安卓bili服,SSR
12881991,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12881992,海伦娜·布拉瓦茨基,滑*****,ios服,SR
12881993,斯忒诺,w*****,安卓bili服,SR
12881994,伊丽莎白·巴托里,^*****,安卓联运服,SR
12881995,南丁格尔,e*****,安卓bili服,SSR
12881996,酒吞童子,w*****,安卓bili服,SSR
12881997,斯忒诺,仙*****,安卓bili服,SR
12881998,骑士迪昂,蜗*****,安卓bili服,SR
12881999,阿斯托尔福,张*****,安卓bili服,SR
12882000,弗兰肯斯坦,f*****,安卓bili服,SR
12882001,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12882002,阿塔兰忒,1*****,安卓bili服,SR
12882003,兰斯洛特,o*****,安卓bili服,SR
12882004,斯忒诺,夜*****,ios服,SR
12882005,贝奥武夫,老*****,ios服,SR
12882006,酒吞童子,蛐*****,安卓bili服,SSR
12882007,兰斯洛特,宇*****,安卓bili服,SR
12882008,玛尔达,°*****,安卓bili服,SR
12882009,赫拉克勒斯,机*****,ios服,SR
12882010,骑士迪昂,机*****,ios服,SR
12882011,南丁格尔,E*****,ios服,SSR
12882012,齐格飞,露*****,安卓bili服,SR
12882013,赫拉克勒斯,庄*****,安卓bili服,SR
12882014,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
12882015,玛尔达,a*****,ios服,SR
12882016,齐格飞,3*****,ios服,SR
12882017,赫拉克勒斯,野*****,安卓bili服,SR
12882018,玉藻猫,r*****,安卓bili服,SR
12882019,库·丘林[Alter],1*****,ios服,SSR
12882020,玛丽·安托瓦内特,1*****,ios服,SR
12882021,斯忒诺,d*****,安卓bili服,SR
12882022,贝奥武夫,7*****,ios服,SR
12882023,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12882024,卫宫〔Assassin〕,c*****,ios服,SR
12882025,贝奥武夫,s*****,安卓bili服,SR
12882026,阿蒂拉,a*****,安卓bili服,SSR
12882027,卡米拉,萌*****,安卓bili服,SR
12882028,玛尔达,萌*****,安卓bili服,SR
12882029,赫拉克勒斯,1*****,ios服,SR
12882030,开膛手杰克,f*****,安卓bili服,SSR
12882031,南丁格尔,e*****,安卓bili服,SSR
12882032,阿塔兰忒,g*****,安卓bili服,SR
12882033,贝奥武夫,g*****,安卓bili服,SR
12882034,赫拉克勒斯,f*****,安卓bili服,SR
12882035,酒吞童子,x*****,安卓bili服,SSR
12882036,卡米拉,u*****,安卓bili服,SR
12882037,卫宫〔Assassin〕,s*****,安卓bili服,SR
12882038,玉藻猫,倾*****,安卓联运服,SR
12882039,童谣,倾*****,安卓联运服,SR
12882040,玛尔达,倾*****,安卓联运服,SR
12882041,兰斯洛特,h*****,安卓bili服,SR
12882042,玛尔达,迦*****,ios服,SR
12882043,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12882044,迦尔纳,a*****,安卓bili服,SSR
12882045,赫拉克勒斯,E*****,ios服,SR
12882046,玛尔达,n*****,安卓bili服,SR
12882047,罗摩,f*****,安卓bili服,SR
12882048,罗摩,顾*****,安卓bili服,SR
12882049,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12882050,赫拉克勒斯,b*****,安卓bili服,SR
12882051,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12882052,酒吞童子,e*****,安卓bili服,SSR
12882053,卡米拉,e*****,安卓bili服,SR
12882054,玛尔达,i*****,安卓bili服,SR
12882055,兰斯洛特,T*****,ios服,SR
12882056,童谣,3*****,ios服,SR
12882057,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12882058,酒吞童子,p*****,安卓bili服,SSR
12882059,童谣,o*****,安卓bili服,SR
12882060,玛尔达,e*****,安卓bili服,SR
12882061,玛尔达,1*****,安卓bili服,SR
12882062,安妮·伯妮＆玛莉·瑞德,食*****,安卓bili服,SR
12882063,弗拉德三世,k*****,安卓bili服,SSR
12882064,玛丽·安托瓦内特,k*****,安卓bili服,SR
12882065,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
