id,info,rname,sname,star
17607954,斯卡哈,g*****,安卓bili服,SSR
17607955,阿塔兰忒,a*****,安卓bili服,SR
17607956,齐格飞,z*****,安卓bili服,SR
17607957,卡米拉,z*****,安卓bili服,SR
17607958,齐格飞,金*****,ios服,SR
17607959,斯卡哈,凑*****,安卓bili服,SSR
17607960,赫拉克勒斯,n*****,安卓bili服,SR
17607961,斯忒诺,p*****,安卓bili服,SR
17607962,伊丽莎白·巴托里,p*****,安卓bili服,SR
17607963,阿斯托尔福,d*****,安卓bili服,SR
17607964,卫宫〔Assassin〕,h*****,安卓bili服,SR
17607965,玛尔达,g*****,安卓bili服,SR
17607966,斯卡哈,我*****,安卓bili服,SSR
17607967,海伦娜·布拉瓦茨基,左*****,安卓联运服,SR
17607968,伊丽莎白·巴托里,左*****,安卓联运服,SR
17607969,斯卡哈,左*****,安卓联运服,SSR
17607970,玉藻猫,b*****,安卓bili服,SR
17607971,贝奥武夫,仿*****,安卓bili服,SR
17607972,弗兰肯斯坦,芷*****,安卓bili服,SR
17607973,斯卡哈,1*****,安卓bili服,SSR
17607974,玉藻猫,樱*****,安卓bili服,SR
17607975,弗兰肯斯坦,帅*****,安卓bili服,SR
17607976,童谣,e*****,安卓bili服,SR
17607977,卫宫〔Assassin〕,k*****,安卓bili服,SR
17607978,弗兰肯斯坦,7*****,安卓bili服,SR
17607979,贝奥武夫,7*****,安卓bili服,SR
17607980,芬恩·麦克库尔,9*****,安卓bili服,SR
17607981,阿塔兰忒,9*****,安卓bili服,SR
17607982,阿斯托尔福,9*****,安卓bili服,SR
17607983,弗朗西斯·德雷克,吉*****,安卓bili服,SSR
17607984,李书文,e*****,ios服,SR
