id,info,rname,sname,star
24490931,源赖光,S*****,ios服,SSR
24490932,卫宫〔Assassin〕,y*****,安卓bili服,SR
24490933,赫拉克勒斯,l*****,安卓bili服,SR
24490934,开膛手杰克,小*****,安卓bili服,SSR
24490935,阿塔兰忒,小*****,安卓bili服,SR
24490936,茨木童子,兰*****,安卓bili服,SR
24490937,源赖光,9*****,ios服,SSR
24490938,开膛手杰克,威*****,ios服,SSR
24490939,源赖光,7*****,ios服,SSR
24490940,源赖光,今*****,安卓bili服,SSR
24490941,源赖光,o*****,安卓bili服,SSR
24490942,茨木童子,1*****,ios服,SR
24490943,童谣,y*****,安卓bili服,SR
24490944,卫宫,y*****,安卓bili服,SR
24490945,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
24490946,童谣,乐*****,安卓bili服,SR
24490947,卫宫,乐*****,安卓bili服,SR
24490948,海伦娜·布拉瓦茨基,7*****,ios服,SR
24490949,弗兰肯斯坦,i*****,安卓bili服,SR
24490950,源赖光,l*****,安卓bili服,SSR
24490951,赫拉克勒斯,i*****,安卓bili服,SR
24490952,阿尔托莉雅·潘德拉贡〔Alter〕,V*****,安卓bili服,SR
24490953,茨木童子,突*****,安卓bili服,SR
24490954,芬恩·麦克库尔,2*****,安卓bili服,SR
24490955,茨木童子,夏*****,安卓bili服,SR
24490956,赫拉克勒斯,遠*****,安卓bili服,SR
24490957,茨木童子,〔*****,安卓bili服,SR
24490958,源赖光,r*****,安卓bili服,SSR
24490959,弗兰肯斯坦,艾*****,安卓bili服,SR
24490960,海伦娜·布拉瓦茨基,1*****,ios服,SR
24490961,源赖光,E*****,安卓bili服,SSR
24490962,茨木童子,2*****,安卓bili服,SR
24490963,源赖光,d*****,ios服,SSR
24490964,玛丽·安托瓦内特,d*****,ios服,SR
24490965,茨木童子,h*****,安卓bili服,SR
24490966,芬恩·麦克库尔,2*****,ios服,SR
24490967,库·丘林[Alter],2*****,ios服,SSR
24490968,赫拉克勒斯,5*****,ios服,SR
24490969,玛丽·安托瓦内特,5*****,ios服,SR
24490970,源赖光,F*****,安卓bili服,SSR
24490971,开膛手杰克,t*****,安卓bili服,SSR
24490972,芬恩·麦克库尔,d*****,安卓bili服,SR
24490973,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
24490974,玉藻猫,宇*****,ios服,SR
24490975,玛丽·安托瓦内特,宇*****,ios服,SR
24490976,罗摩,l*****,安卓bili服,SR
24490977,茨木童子,y*****,ios服,SR
24490978,源赖光,若*****,安卓bili服,SSR
24490979,茨木童子,z*****,ios服,SR
24490980,卫宫〔Assassin〕,e*****,安卓bili服,SR
24490981,源赖光,m*****,安卓bili服,SSR
24490982,源赖光,z*****,ios服,SSR
24490983,弗兰肯斯坦,i*****,安卓bili服,SR
24490984,开膛手杰克,中*****,ios服,SSR
24490985,茨木童子,X*****,安卓bili服,SR
24490986,贞德,X*****,安卓bili服,SSR
24490987,齐格飞,践*****,安卓bili服,SR
24490988,卡米拉,践*****,安卓bili服,SR
24490989,源赖光,Q*****,ios服,SSR
24490990,弗朗西斯·德雷克,1*****,安卓bili服,SSR
24490991,托马斯·爱迪生,o*****,ios服,SR
24490992,贝奥武夫,w*****,安卓bili服,SR
24490993,源赖光,V*****,ios服,SSR
24490994,茨木童子,h*****,安卓bili服,SR
24490995,茨木童子,问*****,安卓bili服,SR
24490996,源赖光,弗*****,安卓bili服,SSR
24490997,玛丽·安托瓦内特,u*****,ios服,SR
24490998,茨木童子,i*****,安卓bili服,SR
24490999,源赖光,凉*****,安卓bili服,SSR
24491000,阿蒂拉,r*****,安卓bili服,SSR
24491001,茨木童子,叛*****,安卓联运服,SR
24491002,安妮·伯妮＆玛莉·瑞德,张*****,安卓bili服,SR
24491003,茨木童子,v*****,安卓bili服,SR
24491004,兰斯洛特,h*****,安卓bili服,SR
24491005,源赖光,v*****,安卓bili服,SSR
24491006,斯忒诺,林*****,安卓bili服,SR
24491007,源赖光,奚*****,安卓bili服,SSR
24491008,茨木童子,f*****,ios服,SR
24491009,玉藻前,黑*****,安卓bili服,SSR
24491010,卫宫,D*****,安卓bili服,SR
24491011,源赖光,e*****,安卓bili服,SSR
24491012,茨木童子,5*****,安卓bili服,SR
24491013,斯忒诺,黑*****,ios服,SR
24491014,卫宫〔Assassin〕,g*****,安卓bili服,SR
24491015,弗拉德三世,a*****,ios服,SSR
24491016,茨木童子,y*****,安卓bili服,SR
24491017,源赖光,y*****,安卓bili服,SSR
24491018,兰斯洛特,v*****,安卓bili服,SR
24491019,源赖光,q*****,ios服,SSR
24491020,齐格飞,G*****,安卓bili服,SR
24491021,茨木童子,神*****,安卓bili服,SR
24491022,骑士迪昂,木*****,安卓bili服,SR
24491023,阿周那,e*****,安卓bili服,SSR
24491024,莫德雷德,e*****,安卓bili服,SSR
24491025,卫宫〔Assassin〕,e*****,安卓bili服,SR
24491026,赫拉克勒斯,e*****,安卓bili服,SR
24491027,茨木童子,a*****,安卓bili服,SR
24491028,美狄亚〔Lily〕,m*****,安卓bili服,SR
24491029,源赖光,た*****,安卓bili服,SSR
24491030,赫拉克勒斯,r*****,安卓bili服,SR
