id,info,rname,sname,star
9374584,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
9374585,玉藻猫,g*****,安卓bili服,SR
9374586,卫宫〔Assassin〕,k*****,安卓bili服,SR
9374587,玉藻猫,o*****,安卓bili服,SR
9374588,卡米拉,A*****,ios服,SR
9374589,坂田金时,e*****,安卓bili服,SSR
9374590,坂田金时,z*****,ios服,SSR
9374591,阿塔兰忒,夜*****,安卓bili服,SR
9374592,卡米拉,m*****,ios服,SR
9374593,斯忒诺,O*****,ios服,SR
9374594,斯忒诺,l*****,ios服,SR
9374595,伊丽莎白·巴托里,君*****,安卓bili服,SR
9374596,骑士迪昂,j*****,安卓bili服,SR
9374597,斯忒诺,j*****,安卓bili服,SR
9374598,骑士迪昂,d*****,安卓bili服,SR
9374599,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
9374600,李书文,e*****,安卓bili服,SR
9374601,卫宫〔Assassin〕,e*****,安卓bili服,SR
9374602,卡米拉,I*****,ios服,SR
9374603,芬恩·麦克库尔,炭*****,安卓bili服,SR
9374604,赫拉克勒斯,1*****,ios服,SR
9374605,贝奥武夫,B*****,ios服,SR
9374606,兰斯洛特,h*****,安卓bili服,SR
9374607,罗摩,y*****,安卓bili服,SR
9374608,伊丽莎白·巴托里,皇*****,ios服,SR
9374609,阿塔兰忒,内*****,安卓bili服,SR
9374610,骑士迪昂,z*****,安卓bili服,SR
9374611,弗兰肯斯坦,H*****,ios服,SR
9374612,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
9374613,阿蒂拉,新*****,安卓bili服,SSR
9374614,玛尔达,东*****,ios服,SR
9374615,童谣,y*****,ios服,SR
9374616,坂田金时,“*****,安卓bili服,SSR
9374617,玉藻猫,n*****,安卓bili服,SR
9374618,齐格飞,g*****,安卓bili服,SR
9374619,阿斯托尔福,z*****,安卓bili服,SR
9374620,开膛手杰克,s*****,ios服,SSR
9374621,贞德,b*****,ios服,SSR
9374622,坂田金时,6*****,ios服,SSR
9374623,玉藻猫,l*****,安卓bili服,SR
9374624,玛丽·安托瓦内特,l*****,安卓bili服,SR
9374625,赫拉克勒斯,l*****,安卓bili服,SR
9374626,芬恩·麦克库尔,p*****,安卓bili服,SR
9374627,坂田金时,n*****,ios服,SSR
9374628,玉藻猫,n*****,安卓bili服,SR
9374629,玛丽·安托瓦内特,n*****,安卓bili服,SR
9374630,坂田金时,Z*****,ios服,SSR
9374631,玉藻猫,z*****,ios服,SR
9374632,坂田金时,d*****,ios服,SSR
9374633,海伦娜·布拉瓦茨基,x*****,ios服,SR
9374634,玉藻猫,n*****,ios服,SR
9374635,斯忒诺,①*****,安卓bili服,SR
9374636,弗兰肯斯坦,y*****,安卓bili服,SR
9374637,坂田金时,颠*****,ios服,SSR
9374638,阿斯托尔福,咕*****,安卓bili服,SR
9374639,贝奥武夫,b*****,ios服,SR
9374640,芬恩·麦克库尔,O*****,ios服,SR
9374641,玉藻猫,u*****,安卓bili服,SR
9374642,骑士迪昂,c*****,安卓bili服,SR
9374643,斯忒诺,飞*****,ios服,SR
9374644,骑士迪昂,w*****,安卓bili服,SR
9374645,贝奥武夫,c*****,ios服,SR
9374646,阿周那,c*****,安卓bili服,SSR
9374647,坂田金时,u*****,安卓bili服,SSR
9374648,伊丽莎白·巴托里,s*****,安卓bili服,SR
9374649,骑士迪昂,醉*****,安卓bili服,SR
9374650,玛尔达,好*****,ios服,SR
9374651,阿斯托尔福,P*****,ios服,SR
9374652,弗朗西斯·德雷克,u*****,安卓bili服,SSR
9374653,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
9374654,阿塔兰忒,2*****,ios服,SR
9374655,弗朗西斯·德雷克,莉*****,ios服,SSR
9374656,玛丽·安托瓦内特,w*****,安卓bili服,SR
9374657,卡米拉,c*****,ios服,SR
9374658,赫拉克勒斯,t*****,安卓bili服,SR
9374659,伊丽莎白·巴托里,t*****,安卓bili服,SR
9374660,坂田金时,h*****,安卓bili服,SSR
9374661,玛尔达,5*****,安卓bili服,SR
9374662,齐格飞,k*****,安卓bili服,SR
9374663,童谣,b*****,安卓bili服,SR
9374664,玉藻猫,n*****,安卓bili服,SR
9374665,斯忒诺,w*****,安卓bili服,SR
9374666,伊丽莎白·巴托里,p*****,安卓bili服,SR
9374667,开膛手杰克,c*****,ios服,SSR
9374668,南丁格尔,故*****,安卓bili服,SSR
9374669,罗摩,p*****,安卓bili服,SR
9374670,卫宫,z*****,安卓bili服,SR
9374671,赫拉克勒斯,魔*****,ios服,SR
9374672,玛丽·安托瓦内特,樱*****,安卓bili服,SR
9374673,阿塔兰忒,H*****,ios服,SR
9374674,兰斯洛特,e*****,安卓bili服,SR
9374675,玉藻猫,隐*****,ios服,SR
9374676,贝奥武夫,n*****,安卓bili服,SR
9374677,玉藻猫,O*****,ios服,SR
9374678,玉藻猫,C*****,ios服,SR
9374679,齐格飞,t*****,安卓bili服,SR
9374680,斯忒诺,a*****,安卓bili服,SR
9374681,阿周那,散*****,安卓bili服,SSR
9374682,南丁格尔,f*****,ios服,SSR
9374683,开膛手杰克,染*****,安卓联运服,SSR
